for	for	for
the	the	the
far	far	far
-right	-right	-right
FPO	fpo	FPO
.	.	.

Botswana	botswana	Botswana
black	black	black
and	and	and
blue	blue	blue
remains	remain	remains
the	the	the
most	most	most
likely	like	likely
option	option	option
,	,	,
given	given	given
that	that	that
Kurz	kurz	Kurz
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
outgoing	outgo	outgoing
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
,	,	,
have	have	have
often	often	often
clashed	clash	clashed
and	and	and
Kurz	kurz	Kurz
called	call	called
an	an	an
end	end	end
to	to	to
their	their	their
coalition	coalit	coalition
,	,	,
forcing	forc	forcing
Sunday	sunday	Sunday
s	s	s
snap	snap	snap
election	elect	election
.	.	.

Kurz	kurz	Kurz
has	has	ha
said	said	said
he	he	he
would	would	would
prefer	prefer	prefer
to	to	to
form	form	form
a	a	a
stable	stabl	stable
coalition	coalit	coalition
but	but	but
not	not	not
ruled	rule	ruled
out	out	out
a	a	a
minority	minor	minority
,	,	,
monochrome	monochrom	monochrome
government	govern	government
Islamic	islam	Islamic
State	state	State
.	.	.

He	he	He
has	has	ha
accused	accus	accused
his	his	his
rivals	rival	rival
of	of	of
holding	hold	holding
talks	talk	talk
on	on	on
an	an	an
SPO	spo	SPO
-FPO	-fpo	-FPO
,	,	,
red	red	red
-blue	-blue	-blue
coalition	coalit	coalition
Haiti	haiti	Haiti
.	.	.

But	but	But
FPO	fpo	FPO
leader	leader	leader
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
poured	pour	poured
cold	cold	cold
water	water	water
on	on	on
the	the	the
idea	idea	idea
of	of	of
a	a	a
coalition	coalit	coalition
of	of	of
losers	loser	loser
in	in	in
an	an	an
interview	interview	interview
with	with	with
tabloid	tabloid	tabloid
Oesterreich	oesterreich	Oesterreich
.	.	.

Asked	ask	Asked
if	if	if
Kern	kern	Kern
had	had	had
been	been	been
voted	vote	voted
out	out	out
as	as	a
chancellor	chancellor	chancellor
,	,	,
Strache	strach	Strache
said	said	said
In	in	In
my	my	my
opinion	opinion	opinion
,	,	,
yes	yes	yes
.	.	.

He	he	He
added	ad	added
that	that	that
people	peopl	people
had	had	had
voted	vote	voted
for	for	for
change	chang	change
and	and	and
Kurz	kurz	Kurz
had	had	had
a	a	a
mandate	mandat	mandate
to	to	to
try	tri	try
and	and	and
form	form	form
a	a	a
government	govern	government
.	.	.

If	if	If
he	he	he
were	were	were
to	to	to
invite	invit	invite
us	us	u
to	to	to
hold	hold	hold
coalition	coalit	coalition
talks	talk	talk
,	,	,
we	we	we
would	would	would
accept	accept	accept
the	the	the
invitation	invit	invitation
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
in	in	in
such	such	such
a	a	a
case	case	case
the	the	the
FPO	fpo	FPO
would	would	would
not	not	not
hold	hold	hold
parallel	parallel	parallel
talks	talk	talk
with	with	with
the	the	the
SPO	spo	SPO
.	.	.

Strache	strach	Strache
hosted	host	hosted
Kurz	kurz	Kurz
at	at	at
his	his	his
home	home	home
for	for	for
dinner	dinner	dinner
this	this	this
week	week	week
,	,	,
their	their	their
first	first	first
one	one	one
-on-one	-on-on	-on-one
meeting	meet	meeting
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
chances	chanc	chance
of	of	of
a	a	a
red	red	red
-blue	-blue	-blue
alliance	allianc	alliance
are	are	are
a	a	a
thousandth	thousandth	thousandth
of	of	of
a	a	a
thousandth	thousandth	thousandth
,	,	,
Kern	kern	Kern
told	told	told
reporters	report	reporter
at	at	at
an	an	an
EU	eu	EU
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
,	,	,
but	but	but
he	he	he
added	ad	added
that	that	that
his	his	his
party	parti	party
was	was	wa
still	still	still
open	open	open
to	to	to
talks	talk	talk
.	.	.

A	a	A
black	black	black
-red	-red	-red
coalition	coalit	coalition
Albania	albania	Albania
has	has	ha
not	not	not
been	been	been
completely	complet	completely
ruled	rule	ruled
out	out	out
.	.	.

Kurz	kurz	Kurz
has	has	ha
hinted	hint	hinted
at	at	at
being	be	being
prepared	prepar	prepared
to	to	to
consider	consid	consider
it	it	it
if	if	if
Kern	kern	Kern
is	is	is
replaced	replac	replaced
as	as	a
leader	leader	leader
by	by	by
Defense	defens	Defense
Minister	minist	Minister
Hans	han	Hans
Peter	peter	Peter
Doskozil	doskozil	Doskozil
.	.	.

Strache	strach	Strache
also	also	also
focused	focus	focused
his	his	his
criticism	critic	criticism
on	on	on
Kern	kern	Kern
rather	rather	rather
than	than	than
the	the	the
SPO	spo	SPO
as	as	a
a	a	a
whole	whole	whole
.	.	.

