he	he	he
wants	want	want
answers	answer	answer
to	to	to
these	these	these
questions	question	question
by	by	by
February	februari	February
22	22	22
.	.	.
James	jame	James
pledged	pledg	pledged
to	to	to
respond	respond	respond
to	to	to
the	the	the
questions	question	question
during	dure	during
a	a	a
January	januari	January
hearing	hear	hearing
,	,	,
but	but	but
McCain	mccain	McCain
said	said	said
he	he	he
followed	follow	followed
up	up	up
in	in	in
writing	write	writing
to	to	to
underscore	underscor	underscore
his	his	his
concerns	concern	concern
about	about	about
what	what	what
he	he	he
has	has	ha
described	describ	described
as	as	a
subsidies	subsidi	subsidy
to	to	to
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
his	his	his
gang	gang	gang
of	of	of
corrupt	corrupt	corrupt
cronies	croni	crony
.	.	.
Congress	congress	Congress
banned	ban	banned
use	use	use
of	of	of
the	the	the
Russian	russian	Russian
RD	rd	RD
-180	-180	-180
rocket	rocket	rocket
engines	engin	engine
for	for	for
military	militari	military
use	use	use
after	after	after
Russia	russia	Russia
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
in	in	in
2014	2014	2014
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
weakened	weaken	weakened
the	the	the
ban	ban	ban
late	late	late
last	last	last
year	year	year
,	,	,
worried	worri	worried
that	that	that
it	it	it
could	could	could
drive	drive	drive
ULA	ula	ULA
out	out	out
of	of	of
business	busi	business
and	and	and
leave	leav	leave
just	just	just
privately	privat	privately
-held	-held	-held
SpaceX	spacex	SpaceX
,	,	,
to	to	to
lift	lift	lift
satellites	satellit	satellite
into	into	into
space	space	space
.	.	.
James	jame	James
and	and	and
other	other	other
officials	offici	official
have	have	have
urged	urg	urged
Congress	congress	Congress
to	to	to
allow	allow	allow
use	use	use
of	of	of
the	the	the
Russian	russian	Russian
engines	engin	engine
that	that	that
power	power	power
ULA	ula	ULA
s	s	s
Atlas	atlas	Atlas
5	5	5
rocket	rocket	rocket
for	for	for
several	sever	several
years	year	year
until	until	until
alternatives	altern	alternative
are	are	are
available	avail	available
in	in	in
several	sever	several
years	year	year
.	.	.
In	in	In
his	his	his
letter	letter	letter
,	,	,
McCain	mccain	McCain
asked	ask	asked
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Air	air	Air
Force	forc	Force
to	to	to
explain	explain	explain
what	what	what
options	option	option
they	they	they
had	had	had
to	to	to
penalize	penal	penalize
ULA	ula	ULA
for	for	for
not	not	not
bidding	bid	bidding
in	in	in
a	a	a
recent	recent	recent
launch	launch	launch
competition	competit	competition
despite	despit	despite
receiving	receiv	receiving
launch	launch	launch
support	support	support
of	of	of
800	800	800
million	million	million
to	to	to
1	1	1
billion	billion	billion
a	a	a
year	year	year
since	sinc	since
2006	2006	2006
.	.	.
He	he	He
also	also	also
asked	ask	asked
the	the	the
department	depart	department
to	to	to
examine	examin	examine
what	what	what
percentage	percentag	percentage
of	of	of
that	that	that
annual	annual	annual
support	support	support
contract	contract	contract
was	was	wa
associated	associ	associated
with	with	with
ULA	ula	ULA
s	s	s
other	other	other
family	famili	family
of	of	of
rockets	rocket	rocket
,	,	,
the	the	the
Delta	delta	Delta
4	4	4
,	,	,
which	which	which
the	the	the
company	compani	company
plans	plan	plan
to	to	to
retire	retir	retire
since	sinc	since
it	it	it
is	is	is
more	more	more
costly	cost	costly
than	than	than
the	the	the
Atlas	atlas	Atlas
5	5	5
.	.	.
McCain	mccain	McCain
and	and	and
other	other	other
senators	senat	senator
argue	argu	argue
that	that	that
it	it	it
would	would	would
be	be	be
worth	worth	worth
the	the	the
extra	extra	extra
cost	cost	cost
to	to	to
end	end	end
U	u	U
.	.	.
S	s	S
.	.	.
reliance	relianc	reliance
on	on	on
the	the	the
Russian	russian	Russian
engines	engin	engine
.	.	.
