they	they	they
re	re	re
sold	sold	sold
.	.	.
Mercedes	merced	Mercedes
Benz	benz	Benz
USA	usa	USA
spokeswoman	spokeswoman	spokeswoman
Donna	donna	Donna
Boland	boland	Boland
said	said	said
the	the	the
company	compani	company
has	has	ha
told	told	told
regulators	regul	regulator
that	that	that
its	it	it
dealers	dealer	dealer
will	will	will
be	be	be
informing	inform	informing
prospective	prospect	prospective
buyers	buyer	buyer
of	of	of
the	the	the
pending	pend	pending
recall	recal	recall
on	on	on
these	these	these
models	model	model
at	at	at
the	the	the
time	time	time
of	of	of
purchase	purchas	purchase
in	in	in
the	the	the
very	veri	very
near	near	near
future	futur	future
.	.	.
Ferrari	ferrari	Ferrari
spokeswoman	spokeswoman	spokeswoman
Krista	krista	Krista
Florin	florin	Florin
said	said	said
the	the	the
Italian	italian	Italian
automaker	automak	automaker
also	also	also
plans	plan	plan
to	to	to
notify	notifi	notify
customers	custom	customer
of	of	of
the	the	the
future	futur	future
recalls	recal	recall
.	.	.
Seven	seven	Seven
out	out	out
of	of	of
17	17	17
automakers	automak	automaker
Nelson	nelson	Nelson
contacted	contact	contacted
have	have	have
admitted	admit	admitted
to	to	to
equipping	equip	equipping
some	some	some
new	new	new
vehicles	vehicl	vehicle
with	with	with
defective	defect	defective
Takata	takata	Takata
airbags	airbag	airbags
,	,	,
including	includ	including
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
7203	7203	7203
.	.	.
T	t	T
,	,	,
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
FCHA	fcha	FCHA
.	.	.
MI	mi	MI
and	and	and
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
.	.	.
All	all	All
agreed	agre	agreed
to	to	to
notify	notifi	notify
buyers	buyer	buyer
of	of	of
the	the	the
planned	plan	planned
recalls	recal	recall
.	.	.
Tesla	tesla	Tesla
Motors	motor	Motors
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
is	is	is
the	the	the
only	onli	only
automaker	automak	automaker
that	that	that
has	has	ha
not	not	not
provided	provid	provided
a	a	a
written	written	written
response	respons	response
,	,	,
Nelson	nelson	Nelson
said	said	said
.	.	.
Tesla	tesla	Tesla
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
Reuters	reuter	Reuters
.	.	.
NHTSA	nhtsa	NHTSA
said	said	said
in	in	in
May	may	May
Tesla	tesla	Tesla
would	would	would
be	be	be
required	requir	required
to	to	to
recall	recal	recall
vehicles	vehicl	vehicle
for	for	for
Takata	takata	Takata
inflators	inflat	inflator
.	.	.
Takata	takata	Takata
inflators	inflat	inflator
can	can	can
explode	explod	explode
with	with	with
excessive	excess	excessive
force	forc	force
and	and	and
spray	spray	spray
metal	metal	metal
shrapnel	shrapnel	shrapnel
.	.	.
They	they	They
are	are	are
suspected	suspect	suspected
in	in	in
at	at	at
least	least	least
13	13	13
deaths	death	death
worldwide	worldwid	worldwide
and	and	and
more	more	more
than	than	than
100	100	100
injuries	injuri	injury
.	.	.
In	in	In
May	may	May
,	,	,
Takata	takata	Takata
agreed	agre	agreed
to	to	to
declare	declar	declare
as	as	a
defective	defect	defective
,	,	,
by	by	by
2018	2018	2018
,	,	,
another	anoth	another
35	35	35
million	million	million
to	to	to
40	40	40
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
inflators	inflat	inflator
that	that	that
lack	lack	lack
drying	dri	drying
agents	agent	agent
in	in	in
frontal	frontal	frontal
airbags	airbag	airbags
after	after	after
14	14	14
automakers	automak	automaker
previously	previous	previously
recalled	recal	recalled
more	more	more
than	than	than
24	24	24
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
vehicles	vehicl	vehicle
.	.	.
Worldwide	worldwid	Worldwide
nearly	near	nearly
100	100	100
million	million	million
inflators	inflat	inflator
have	have	have
been	been	been
declared	declar	declared
defective	defect	defective
.	.	.
NHTSA	nhtsa	NHTSA
said	said	said
there	there	there
have	have	have
been	been	been
no	no	no
ruptures	ruptur	rupture
in	in	in
vehicles	vehicl	vehicle
built	built	built
since	sinc	since
2008	2008	2008
.	.	.
According	accord	According
to	to	to
NHTSA	nhtsa	NHTSA
,	,	,
the	the	the
vehicles	vehicl	vehicle
do	do	do
not	not	not
become	becom	become
vulnerable	vulner	vulnerable
to	to	to
exploding	explod	exploding
airbags	airbag	airbags
without	without	without
long	long	long
-term	-term	-term
exposure	exposur	exposure
to	to	to
high	high	high
humidity	humid	humidity
.	.	.
In	in	In
the	the	the
short	short	short
-term	-term	-term
,	,	,
the	the	the
agency	agenc	agency
says	say	say
,	,	,
they	they	they
are	are	are
safe	safe	safe
to	to	to
drive	drive	drive
and	and	and
much	much	much
safer	safer	safer
than	than	than
older	older	older
models	model	model
.	.	.
