people	peopl	people
about	about	about
an	an	an
hour	hour	hour
s	s	s
drive	drive	drive
from	from	from
Detroit	detroit	Detroit
on	on	on
a	a	a
curve	curv	curve
of	of	of
the	the	the
St	st	St
.	.	.
Clair	clair	Clair
River	river	River
in	in	in
the	the	the
county	counti	county
s	s	s
southern	southern	southern
end	end	end
corner	corner	corner
,	,	,
and	and	and
neighboring	neighbor	neighboring
Clay	clay	Clay
,	,	,
home	home	home
to	to	to
another	anoth	another
9	9	9
,	,	,
066	066	066
or	or	or
so	so	so
,	,	,
including	includ	including
Fox	fox	Fox
and	and	and
his	his	his
family	famili	family
.	.	.
In	in	In
some	some	some
Algonac	algonac	Algonac
and	and	and
Clay	clay	Clay
precincts	precinct	precinct
,	,	,
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
won	won	won
more	more	more
than	than	than
two	two	two
thirds	third	third
of	of	of
the	the	the
votes	vote	vote
.	.	.
Residents	resid	Residents
have	have	have
a	a	a
needlessly	needless	needlessly
unflattering	unflatt	unflattering
nickname	nicknam	nickname
for	for	for
Algonac	algonac	Algonac
The	the	The
Swamp	swamp	Swamp
,	,	,
derived	deriv	derived
,	,	,
apparently	appar	apparently
,	,	,
from	from	from
the	the	the
reed	reed	reed
marshes	marsh	marsh
that	that	that
engulf	engulf	engulf
the	the	the
town	town	town
s	s	s
edges	edg	edge
and	and	and
which	which	which
are	are	are
prettily	prettili	prettily
dive	dive	dive
-bombed	-bomb	-bombed
by	by	by
feeding	feed	feeding
birds	bird	bird
and	and	and
buzz	buzz	buzz
with	with	with
hidden	hidden	hidden
insects	insect	insect
.	.	.
If	if	If
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
were	were	were
the	the	the
two	two	two
insurgents	insurg	insurgent
of	of	of
2016	2016	2016
,	,	,
then	then	then
the	the	the
Algonac	algonac	Algonac
Swamp	swamp	Swamp
must	must	must
be	be	be
a	a	a
sort	sort	sort
of	of	of
encampment	encamp	encampment
of	of	of
their	their	their
guerrilla	guerrilla	guerrilla
foot	foot	foot
soldiers	soldier	soldier
.	.	.
What	what	What
might	might	might
such	such	such
a	a	a
place	place	place
be	be	be
like	like	like
,	,	,
down	down	down
in	in	in
the	the	the
trenches	trench	trench
?	?	?
An	an	An
editor	editor	editor
s	s	s
working	work	working
hypothesis	hypothesi	hypothesis
was	was	wa
that	that	that
a	a	a
town	town	town
full	full	full
of	of	of
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
fans	fan	fan
might	might	might
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
Angriest	angriest	Angriest
Town	town	Town
in	in	in
America	america	America
,	,	,
and	and	and
so	so	so
that	that	that
became	becam	became
our	our	our
shorthand	shorthand	shorthand
before	befor	before
my	my	my
visit	visit	visit
in	in	in
April	april	April
,	,	,
only	onli	only
to	to	to
be	be	be
laughed	laugh	laughed
at	at	at
when	when	when
I	i	I
finally	final	finally
got	got	got
the	the	the
chance	chanc	chance
to	to	to
broach	broach	broach
the	the	the
label	label	label
with	with	with
residents	resid	resident
.	.	.
Of	of	Of
course	cours	course
,	,	,
no	no	no
one	one	one
can	can	can
persist	persist	persist
in	in	in
a	a	a
permanent	perman	permanent
state	state	state
of	of	of
anger	anger	anger
,	,	,
especially	especi	especially
in	in	in
an	an	an
entire	entir	entire
town	town	town
.	.	.
Contempt	contempt	Contempt
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
can	can	can
smolder	smolder	smolder
indefinitely	indefinit	indefinitely
,	,	,
and	and	and
Algonac	algonac	Algonac
reeked	reek	reeked
of	of	of
contempt	contempt	contempt
It	it	It
would	would	would
take	take	take
longer	longer	longer
than	than	than
a	a	a
week	week	week
s	s	s
visit	visit	visit
to	to	to
find	find	find
someone	someon	someone
here	here	here
who	who	who
does	doe	doe
not	not	not
think	think	think
Washington	washington	Washington
is	is	is
,	,	,
on	on	on
the	the	the
whole	whole	whole
,	,	,
a	a	a
besmirched	besmirch	besmirched
place	place	place
of	of	of
selfish	selfish	selfish
politicians	politician	politician
in	in	in
thrall	thrall	thrall
to	to	to
the	the	the
powerful	power	powerful
moneyed	money	moneyed
interests	interest	interest
who	who	who
keep	keep	keep
them	them	them
in	in	in
office	offic	office
.	.	.
Clinton	clinton	Clinton
,	,	,
fairly	fair	fairly
or	or	or
otherwise	otherwis	otherwise
,	,	,
is	is	is
generally	general	generally
seen	seen	seen
here	here	here
as	as	a
the	the	the
very	veri	very
embodiment	embodi	embodiment
of	of	of
this	this	this
;	;	;
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
the	the	the
only	onli	only
possible	possibl	possible
saviors	savior	savior
,	,	,
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
and	and	and
Sanders	sander	Sanders
,	,	,
despite	despit	despite
his	his	his
decades	decad	decade
in	in	in
Congress	congress	Congress
,	,	,
because	becaus	because
he	he	he
is	is	is
still	still	still
viewed	view	viewed
as	as	a
a	a	a
cranky	cranki	cranky
outsider	outsid	outsider
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
for	for	for
a	a	a
small	small	small
minority	minor	minority
,	,	,
the	the	the
idea	idea	idea
of	of	of
a	a	a
President	presid	President
Trump	trump	Trump
sends	send	sends
them	them	them
into	into	into
a	a	a
panic	panic	panic
.	.	.
Fox	fox	Fox
is	is	is
young	young	young
enough	enough	enough
to	to	to
have	have	have
never	never	never
had	had	had
his	his	his
heart	heart	heart
broken	broken	broken
by	by	by
a	a	a
politician	politician	politician
,	,	,
but	but	but
he	he	he
s	s	s
heard	heard	heard
his	his	his
father	father	father
,	,	,
Jerry	jerri	Jerry
,	,	,
go	go	go
off	off	off
at	at	at
the	the	the
dinner	dinner	dinner
table	tabl	table
enough	enough	enough
times	time	time
to	to	to
pick	pick	pick
up	up	up
some	some	some
of	of	of
his	his	his
parents	parent	parent
wariness	wari	wariness
.	.	.
He	he	He
might	might	might
get	get	get
a	a	a
lot	lot	lot
of	of	of
this	this	this
because	becaus	because
I	i	I
work	work	work
for	for	for
the	the	the
auto	auto	auto
industry	industri	industry
,	,	,
said	said	said
Jerry	jerri	Jerry
,	,	,
who	who	who
has	has	ha
a	a	a
job	job	job
at	at	at
a	a	a
nearby	nearbi	nearby
Chrysler	chrysler	Chrysler
truck	truck	truck
factory	factori	factory
and	and	and
is	is	is
a	a	a
competitive	competit	competitive
walleye	walley	walleye
fisherman	fisherman	fisherman
on	on	on
the	the	the
side	side	side
.	.	.
Father	father	Father
and	and	and
son	son	son
were	were	were
sitting	sit	sitting
on	on	on
couches	couch	couch
in	in	in
the	the	the
family	famili	family
s	s	s
comfy	comfi	comfy
living	live	living
room	room	room
,	,	,
with	with	with
large	larg	large
windows	window	window
looking	look	looking
out	out	out
onto	onto	onto
surrounding	surround	surrounding
woods	wood	wood
where	where	where
deer	deer	deer
and	and	and
turkeys	turkey	turkey
roam	roam	roam
.	.	.
Jerry	jerri	Jerry
had	had	had
also	also	also
been	been	been
struggling	struggl	struggling
over	over	over
whether	whether	whether
he	he	he
preferred	prefer	preferred
Trump	trump	Trump
or	or	or
Sanders	sander	Sanders
,	,	,
and	and	and
so	so	so
had	had	had
decided	decid	decided
to	to	to
let	let	let
his	his	his
politics	polit	politics
-inhaling	-inhal	-inhaling
son	son	son
make	make	make
the	the	the
call	call	call
for	for	for
him	him	him
.	.	.
I	i	I
ve	ve	ve
always	alway	always
heard	heard	heard
dad	dad	dad
saying	say	saying
,	,	,
you	you	you
know	know	know
,	,	,
There	there	There
goes	goe	go
another	anoth	another
plant	plant	plant
to	to	to
Mexico	mexico	Mexico
,	,	,
Fox	fox	Fox
said	said	said
,	,	,
doing	do	doing
an	an	an
angry	angri	angry
-dad	-dad	-dad
voice	voic	voice
,	,	,
as	as	a
Jerry	jerri	Jerry
gave	gave	gave
a	a	a
smiling	smile	smiling
it	it	it
s	s	s
true	true	true
nod	nod	nod
of	of	of
recognition	recognit	recognition
.	.	.
And	and	And
so	so	so
Fox	fox	Fox
marveled	marvel	marveled
to	to	to
hear	hear	hear
Trump	trump	Trump
lambast	lambast	lambast
companies	compani	company
for	for	for
moving	move	moving
production	product	production
abroad	abroad	abroad
,	,	,
or	or	or
Sanders	sander	Sanders
refrain	refrain	refrain
that	that	that
60	60	60
,	,	,
000	000	000
factories	factori	factory
have	have	have
closed	close	closed
down	down	down
in	in	in
America	america	America
since	sinc	since
2001	2001	2001
.	.	.
The	the	The
rallies	ralli	rally
were	were	were
like	like	like
a	a	a
Fox	fox	Fox
family	famili	family
dinner	dinner	dinner
blown	blown	blown
up	up	up
to	to	to
stadium	stadium	stadium
size	size	size
.	.	.
COMPASSION	compass	COMPASSION
VERSUS	versus	VERSUS
WALL	wall	WALL
-BUILDING	-build	-BUILDING
Should	should	Should
either	either	either
candidate	candid	candidate
want	want	want
to	to	to
make	make	make
a	a	a
movie	movi	movie
adaptation	adapt	adaptation
of	of	of
their	their	their
campaign	campaign	campaign
speeches	speech	speech
,	,	,
they	they	they
could	could	could
do	do	do
worse	wors	worse
than	than	than
to	to	to
set	set	set
it	it	it
in	in	in
Algonac	algonac	Algonac
and	and	and
Clay	clay	Clay
A	a	A
few	few	few
strip	strip	strip
-mall	-mall	-mall
businesses	busi	business
and	and	and
a	a	a
scattering	scatter	scattering
of	of	of
mostly	most	mostly
two	two	two
-story	-stori	-story
,	,	,
middle	middl	middle
-class	-class	-class
homes	home	home
,	,	,
none	none	none
too	too	too
far	far	far
from	from	from
the	the	the
teal	teal	teal
waters	water	water
of	of	of
the	the	the
St	st	St
.	.	.
Clair	clair	Clair
River	river	River
,	,	,
along	along	along
which	which	which
massive	massiv	massive
freighters	freighter	freighter
creep	creep	creep
carrying	carri	carrying
goods	good	good
to	to	to
and	and	and
from	from	from
Canada	canada	Canada
.	.	.
To	to	To
wander	wander	wander
around	around	around
Algonac	algonac	Algonac
,	,	,
a	a	a
predominantly	predomin	predominantly
Republican	republican	Republican
place	place	place
,	,	,
is	is	is
to	to	to
encounter	encount	encounter
familiar	familiar	familiar
stump	stump	stump
-speech	-speech	-speech
lines	line	line
made	made	made
manifest	manifest	manifest
.	.	.
There	there	There
s	s	s
the	the	the
town	town	town
s	s	s
old	old	old
Chris	chris	Chris
-Craft	-craft	-Craft
power	power	power
boat	boat	boat
factory	factori	factory
that	that	that
made	made	made
Algonac	algonac	Algonac
a	a	a
proud	proud	proud
little	littl	little
manufacturing	manufactur	manufacturing
hub	hub	hub
until	until	until
it	it	it
closed	close	closed
in	in	in
1960	1960	1960
,	,	,
a	a	a
hole	hole	hole
that	that	that
s	s	s
never	never	never
quite	quit	quite
been	been	been
filled	fill	filled
or	or	or
forgotten	forgotten	forgotten
.	.	.
Algonac	algonac	Algonac
falls	fall	fall
within	within	within
the	the	the
gravitational	gravit	gravitational
pull	pull	pull
of	of	of
Detroit	detroit	Detroit
s	s	s
Big	big	Big
Three	three	Three
automobile	automobil	automobile
companies	compani	company
;	;	;
the	the	the
factories	factori	factory
of	of	of
General	general	General
Motors	motor	Motors
,	,	,
Ford	ford	Ford
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
are	are	are
major	major	major
employers	employ	employer
,	,	,
and	and	and
families	famili	family
fortunes	fortun	fortune
are	are	are
tied	tie	tied
to	to	to
international	intern	international
trade	trade	trade
deals	deal	deal
that	that	that
both	both	both
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
deride	derid	deride
.	.	.
Ford	ford	Ford
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
come	come	come
under	under	under
attack	attack	attack
from	from	from
Trump	trump	Trump
for	for	for
expanding	expand	expanding
its	it	it
manufacturing	manufactur	manufacturing
in	in	in
Mexico	mexico	Mexico
.	.	.
The	the	The
only	onli	only
other	other	other
language	languag	language
besides	besid	besides
English	english	English
on	on	on
the	the	the
signs	sign	sign
at	at	at
the	the	the
nearest	nearest	nearest
major	major	major
airport	airport	airport
,	,	,
Detroit	detroit	Detroit
Metropolitan	metropolitan	Metropolitan
,	,	,
is	is	is
Japanese	japanes	Japanese
,	,	,
viewed	view	viewed
by	by	by
some	some	some
residents	resid	resident
as	as	a
an	an	an
unnecessary	unnecessari	unnecessary
concession	concess	concession
to	to	to
visiting	visit	visiting
Japanese	japanes	Japanese
automobile	automobil	automobile
executives	execut	executive
.	.	.
When	when	When
talk	talk	talk
turns	turn	turn
to	to	to
immigration	immigr	immigration
Sanders	sander	Sanders
in	in	in
terms	term	term
of	of	of
compassion	compass	compassion
,	,	,
Trump	trump	Trump
in	in	in
terms	term	term
of	of	of
wall	wall	wall
-building	-build	-building
people	peopl	people
here	here	here
are	are	are
reminded	remind	reminded
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
officers	offic	officer
they	they	they
see	see	see
boating	boat	boating
up	up	up
and	and	and
down	down	down
the	the	the
Canadian	canadian	Canadian
border	border	border
,	,	,
which	which	which
floats	float	float
somewhere	somewher	somewhere
halfway	halfway	halfway
across	across	across
the	the	the
St	st	St
.	.	.
Clair	clair	Clair
River	river	River
.	.	.
Both	both	Both
candidates	candid	candidate
decry	decri	decry
what	what	what
they	they	they
say	say	say
is	is	is
the	the	the
undue	undu	undue
influence	influenc	influence
of	of	of
American	american	American
billionaires	billionair	billionaire
on	on	on
politics	polit	politics
.	.	.
In	in	In
Algonac	algonac	Algonac
,	,	,
they	they	they
tend	tend	tend
to	to	to
picture	pictur	picture
Manuel	manuel	Manuel
Moroun	moroun	Moroun
,	,	,
a	a	a
Detroit	detroit	Detroit
businessman	businessman	businessman
,	,	,
in	in	in
the	the	the
local	local	local
version	version	version
of	of	of
this	this	this
role	role	role
.	.	.
He	he	He
proposed	propos	proposed
building	build	building
a	a	a
bridge	bridg	bridge
that	that	that
was	was	wa
widely	wide	widely
opposed	oppos	opposed
here	here	here
,	,	,
connecting	connect	connecting
the	the	the
mainland	mainland	mainland
to	to	to
Harsens	harsen	Harsens
Island	island	Island
,	,	,
a	a	a
peaceful	peac	peaceful
outpost	outpost	outpost
of	of	of
Clay	clay	Clay
Township	township	Township
,	,	,
home	home	home
to	to	to
about	about	about
1	1	1
,	,	,
200	200	200
people	peopl	people
and	and	and
a	a	a
couple	coupl	couple
of	of	of
bald	bald	bald
eagles	eagl	eagle
and	and	and
currently	current	currently
accessible	access	accessible
only	onli	only
by	by	by
a	a	a
small	small	small
,	,	,
12	12	12
-car	-car	-car
ferry	ferri	ferry
.	.	.
Regulators	regul	Regulators
denied	deni	denied
the	the	the
45	45	45
million	million	million
plan	plan	plan
in	in	in
June	june	June
.	.	.
In	in	In
some	some	some
ways	way	way
,	,	,
voters	voter	voter
have	have	have
changed	chang	changed
little	littl	little
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
when	when	when
pollster	pollster	pollster
Stan	stan	Stan
Greenberg	greenberg	Greenberg
first	first	first
visited	visit	visited
neighboring	neighbor	neighboring
Macomb	macomb	Macomb
County	counti	County
and	and	and
announced	announc	announced
that	that	that
he	he	he
had	had	had
discovered	discov	discovered
the	the	the
Reagan	reagan	Reagan
Democrat	democrat	Democrat
.	.	.
The	the	The
belief	belief	belief
persists	persist	persists
that	that	that
the	the	the
system	system	system
is	is	is
so	so	so
rigged	rig	rigged
that	that	that
politicians	politician	politician
largesse	largess	largesse
only	onli	only
flows	flow	flow
to	to	to
those	those	those
much	much	much
richer	richer	richer
than	than	than
you	you	you
,	,	,
or	or	or
much	much	much
poorer	poorer	poorer
,	,	,
leaving	leav	leaving
you	you	you
to	to	to
struggle	struggl	struggle
unaided	unaid	unaided
.	.	.
The	the	The
difference	differ	difference
this	this	this
time	time	time
and	and	and
everyone	everyon	everyone
agrees	agre	agrees
it	it	it
s	s	s
different	differ	different
this	this	this
time	time	time
is	is	is
that	that	that
there	there	there
were	were	were
two	two	two
viable	viabl	viable
-seeming	-seem	-seeming
chances	chanc	chance
to	to	to
send	send	send
a	a	a
man	man	man
to	to	to
Washington	washington	Washington
who	who	who
would	would	would
be	be	be
the	the	the
very	veri	very
personification	personif	personification
of	of	of
your	your	your
contempt	contempt	contempt
.	.	.
Some	some	Some
were	were	were
voting	vote	voting
for	for	for
Trump	trump	Trump
only	onli	only
in	in	in
his	his	his
capacity	capac	capacity
as	as	a
a	a	a
stink	stink	stink
bomb	bomb	bomb
.	.	.
You	you	You
guys	guy	guy
know	know	know
the	the	the
story	stori	story
,	,	,
I	i	I
m	m	m
sure	sure	sure
,	,	,
of	of	of
Jesus	jesus	Jesus
Christ	christ	Christ
in	in	in
the	the	the
temple	templ	temple
,	,	,
when	when	when
he	he	he
goes	goe	go
into	into	into
the	the	the
temple	templ	temple
and	and	and
he	he	he
turns	turn	turn
everything	everyth	everything
upside	upsid	upside
down	down	down
,	,	,
said	said	said
Jay	jay	Jay
DeBoyer	deboy	DeBoyer
,	,	,
the	the	the
only	onli	only
person	person	person
dressed	dress	dressed
in	in	in
a	a	a
suit	suit	suit
on	on	on
a	a	a
weekday	weekday	weekday
afternoon	afternoon	afternoon
in	in	in
Johnnie	johnni	Johnnie
Lega	lega	Lega
s	s	s
,	,	,
a	a	a
popular	popular	popular
riverside	riversid	riverside
Algonac	algonac	Algonac
dive	dive	dive
bar	bar	bar
filled	fill	filled
with	with	with
nautical	nautic	nautical
-themed	-theme	-themed
clutter	clutter	clutter
.	.	.
He	he	He
worked	work	worked
behind	behind	behind
the	the	the
bar	bar	bar
years	year	year
ago	ago	ago
when	when	when
he	he	he
was	was	wa
a	a	a
student	student	student
before	befor	before
becoming	becom	becoming
a	a	a
salesman	salesman	salesman
for	for	for
a	a	a
company	compani	company
that	that	that
made	made	made
trusses	truss	truss
and	and	and
other	other	other
lumber	lumber	lumber
products	product	product
for	for	for
the	the	the
home	home	home
-building	-build	-building
industry	industri	industry
.	.	.
Now	now	Now
DeBoyer	deboy	DeBoyer
is	is	is
the	the	the
county	counti	county
clerk	clerk	clerk
,	,	,
whose	whose	whose
job	job	job
includes	includ	includes
running	run	running
elections	elect	election
here	here	here
.	.	.
He	he	He
has	has	ha
a	a	a
close	close	close
-shaved	-shave	-shaved
head	head	head
and	and	and
silver	silver	silver
goatee	goate	goatee
,	,	,
his	his	his
suit	suit	suit
fits	fit	fit
well	well	well
,	,	,
and	and	and
he	he	he
speaks	speak	speaks
in	in	in
neat	neat	neat
paragraphs	paragraph	paragraph
of	of	of
political	polit	political
analysis	analysi	analysis
.	.	.
He	he	He
was	was	wa
evoking	evok	evoking
a	a	a
rare	rare	rare
moment	moment	moment
in	in	in
the	the	the
Gospels	gospel	Gospels
,	,	,
in	in	in
which	which	which
the	the	the
normally	normal	normally
sanguine	sanguin	sanguine
Christ	christ	Christ
appears	appear	appears
to	to	to
get	get	get
angry	angri	angry
at	at	at
the	the	the
corrupting	corrupt	corrupting
quality	qualiti	quality
of	of	of
money	money	money
,	,	,
as	as	a
he	he	he
explained	explain	explained
why	whi	why
the	the	the
county	counti	county
s	s	s
primary	primari	primary
results	result	result
were	were	were
more	more	more
or	or	or
less	less	le
as	as	a
he	he	he
anticipated	anticip	anticipated
.	.	.
Now	now	Now
,	,	,
we	we	we
can	can	can
argue	argu	argue
from	from	from
a	a	a
Christian	christian	Christian
perspective	perspect	perspective
,	,	,
was	was	wa
that	that	that
Christ	christ	Christ
-like	-like	-like
?	?	?
We	we	We
can	can	can
have	have	have
that	that	that
debate	debat	debate
,	,	,
that	that	that
discussion	discuss	discussion
.	.	.
But	but	But
for	for	for
every	everi	every
circumstance	circumst	circumstance
there	there	there
s	s	s
a	a	a
reaction	reaction	reaction
and	and	and
there	there	there
s	s	s
a	a	a
resolution	resolut	resolution
.	.	.
In	in	In
his	his	his
analogy	analog	analogy
,	,	,
Christ	christ	Christ
was	was	wa
Trump	trump	Trump
,	,	,
but	but	but
Sanders	sander	Sanders
,	,	,
too	too	too
,	,	,
and	and	and
also	also	also
,	,	,
in	in	in
a	a	a
sense	sens	sense
,	,	,
the	the	the
voters	voter	voter
themselves	themselv	themselves
,	,	,
newly	newli	newly
awakened	awaken	awakened
at	at	at
the	the	the
possibility	possibl	possibility
of	of	of
disruption	disrupt	disruption
.	.	.
In	in	In
these	these	these
non	non	non
-engaged	-engag	-engaged
individuals	individu	individual
who	who	who
are	are	are
becoming	becom	becoming
engaged	engag	engaged
,	,	,
they	they	they
want	want	want
him	him	him
to	to	to
go	go	go
into	into	into
the	the	the
temple	templ	temple
and	and	and
turn	turn	turn
the	the	the
tables	tabl	table
upside	upsid	upside
down	down	down
,	,	,
DeBoyer	deboy	DeBoyer
said	said	said
.	.	.
That	that	That
means	mean	mean
we	we	we
need	need	need
to	to	to
shake	shake	shake
it	it	it
up	up	up
.	.	.
We	we	We
need	need	need
to	to	to
come	come	come
back	back	back
to	to	to
the	the	the
people	peopl	people
in	in	in
control	control	control
.	.	.
In	in	In
DeBoyer	deboy	DeBoyer
s	s	s
view	view	view
,	,	,
this	this	this
may	may	may
be	be	be
the	the	the
first	first	first
election	elect	election
in	in	in
which	which	which
the	the	the
so	so	so
-called	-call	-called
culture	cultur	culture
wars	war	war
will	will	will
not	not	not
prove	prove	prove
decisive	decis	decisive
.	.	.
DeBoyer	deboy	DeBoyer
is	is	is
a	a	a
Republican	republican	Republican
,	,	,
though	though	though
he	he	he
declined	declin	declined
to	to	to
say	say	say
for	for	for
whom	whom	whom
he	he	he
voted	vote	voted
.	.	.
He	he	He
s	s	s
pro	pro	pro
-gun	-gun	-gun
and	and	and
opposes	oppos	opposes
abortion	abort	abortion
,	,	,
but	but	but
is	is	is
unfazed	unfaz	unfazed
,	,	,
for	for	for
example	exampl	example
,	,	,
by	by	by
Trump	trump	Trump
s	s	s
difficulty	difficulti	difficulty
in	in	in
stating	state	stating
what	what	what
his	his	his
policy	polici	policy
on	on	on
abortion	abort	abortion
access	access	access
would	would	would
be	be	be
.	.	.
Most	most	Most
Trump	trump	Trump
voters	voter	voter
he	he	he
knows	know	know
don	don	don
t	t	t
care	care	care
if	if	if
they	they	they
only	onli	only
agree	agre	agree
with	with	with
two	two	two
in	in	in
10	10	10
things	thing	thing
that	that	that
Trump	trump	Trump
says	say	say
,	,	,
according	accord	according
to	to	to
DeBoyer	deboy	DeBoyer
.	.	.
They	they	They
just	just	just
want	want	want
a	a	a
change	chang	change
.	.	.
He	he	He
described	describ	described
his	his	his
family	famili	family
s	s	s
finances	financ	finance
to	to	to
explain	explain	explain
why	whi	why
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
debt	debt	debt
.	.	.
I	i	I
have	have	have
a	a	a
mortgage	mortgag	mortgage
and	and	and
a	a	a
couple	coupl	couple
of	of	of
car	car	car
payments	payment	payment
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
pension	pension	pension
;	;	;
I	i	I
have	have	have
to	to	to
save	save	save
in	in	in
a	a	a
401k	401k	401k
like	like	like
everyone	everyon	everyone
else	els	else
.	.	.
It	it	It
s	s	s
impossible	imposs	impossible
for	for	for
me	me	me
to	to	to
save	save	save
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
for	for	for
my	my	my
kids	kid	kid
to	to	to
go	go	go
to	to	to
college	colleg	college
.	.	.
He	he	He
