Ferguson	ferguson	Ferguson
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
bid	bid	bid
for	for	for
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
that	that	that
would	would	would
immediately	immedi	immediately
overturn	overturn	overturn
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
is	is	is
one	one	one
of	of	of
several	sever	several
now	now	now
filed	file	filed
against	against	against
the	the	the
executive	execut	executive
order	order	order
around	around	around
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
it	it	it
was	was	wa
the	the	the
first	first	first
case	case	case
leading	lead	leading
to	to	to
a	a	a
broad	broad	broad
decision	decis	decision
that	that	that
applies	appli	applies
nationwide	nationwid	nationwide
.	.	.

The	the	The
fight	fight	fight
over	over	over
the	the	the
immigration	immigr	immigration
order	order	order
is	is	is
just	just	just
the	the	the
first	first	first
of	of	of
what	what	what
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
series	seri	series
of	of	of
court	court	court
battles	battl	battle
between	between	between
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
,	,	,
the	the	the
top	top	top
legal	legal	legal
officers	offic	officer
in	in	in
liberal	liber	liberal
-leaning	-lean	-leaning
states	state	state
,	,	,
and	and	and
the	the	the
administration	administr	administration
.	.	.

Several	sever	Several
attorneys	attorney	attorney
general	general	general
have	have	have
already	alreadi	already
said	said	said
they	they	they
expect	expect	expect
to	to	to
sue	sue	sue
Trump	trump	Trump
on	on	on
various	various	various
issues	issu	issue
if	if	if
he	he	he
oversteps	overstep	oversteps
his	his	his
authority	author	authority
,	,	,
including	includ	including
on	on	on
the	the	the
environment	environ	environment
and	and	and
consumer	consum	consumer
protection	protect	protection
.	.	.

President	presid	President
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
ridiculed	ridicul	ridiculed
Judge	judg	Judge
Robart	robart	Robart
,	,	,
a	a	a
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
appointee	appointe	appointee
,	,	,
and	and	and
his	his	his
decision	decis	decision
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
filed	file	filed
a	a	a
formal	formal	formal
appeal	appeal	appeal
.	.	.

The	the	The
Washington	washington	Washington
state	state	state
lawyers	lawyer	lawyer
worked	work	worked
around	around	around
the	the	the
clock	clock	clock
last	last	last
Saturday	saturday	Saturday
and	and	and
Sunday	sunday	Sunday
against	against	against
the	the	the
backdrop	backdrop	backdrop
of	of	of
turbulent	turbul	turbulent
scenes	scene	scene
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
,	,	,
where	where	where
immigrants	immigr	immigrant
were	were	were
detained	detain	detained
by	by	by
federal	feder	federal
officials	offici	official
unprepared	unprepar	unprepared
to	to	to
implement	implement	implement
the	the	the
president	presid	president
s	s	s
directive	direct	directive
.	.	.

There	there	There
was	was	wa
little	littl	little
time	time	time
to	to	to
coordinate	coordin	coordinate
with	with	with
other	other	other
states	state	state
,	,	,
though	though	though
ultimately	ultim	ultimately
one	one	one
other	other	other
state	state	state
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
joined	join	joined
the	the	the
effort	effort	effort
.	.	.

Additional	addit	Additional
states	state	state
,	,	,
including	includ	including
Virginia	virginia	Virginia
,	,	,
New	new	New
York	york	York
and	and	and
Hawaii	hawaii	Hawaii
,	,	,
have	have	have
filed	file	filed
their	their	their
own	own	own
lawsuits	lawsuit	lawsuit
or	or	or
sought	sought	sought
to	to	to
intervene	interven	intervene
in	in	in
cases	case	case
brought	brought	brought
by	by	by
individuals	individu	individual
affected	affect	affected
by	by	by
the	the	the
ban	ban	ban
.	.	.

State	state	State
attorneys	attorney	attorney
general	general	general
did	did	did
not	not	not
collectively	collect	collectively
decide	decid	decide
to	to	to
let	let	let
Washington	washington	Washington
file	file	file
first	first	first
for	for	for
any	ani	any
strategic	strateg	strategic
advantage	advantag	advantage
,	,	,
Ferguson	ferguson	Ferguson
said	said	said
.	.	.

Rather	rather	Rather
,	,	,
Washington	washington	Washington
was	was	wa
able	abl	able
most	most	most
quickly	quick	quickly
to	to	to
marshal	marshal	marshal
evidence	evid	evidence
of	of	of
the	the	the
harm	harm	harm
Trump	trump	Trump
s	s	s
order	order	order
caused	caus	caused
to	to	to
the	the	the
state	state	state
,	,	,
which	which	which
is	is	is
crucial	crucial	crucial
to	to	to
establish	establish	establish
legal	legal	legal
standing	stand	standing
.	.	.

Ferguson	ferguson	Ferguson
called	call	called
the	the	the
general	general	general
counsels	counsel	counsel
at	at	at
major	major	major
Washington	washington	Washington
employers	employ	employer
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
.	.	.

and	and	and
Expedia	expedia	Expedia
Inc	inc	Inc
.	.	.

for	for	for
their	their	their
support	support	support
.	.	.

The	the	The
companies	compani	company
eventually	eventu	eventually
filed	file	filed
sworn	sworn	sworn
statements	statement	statement
in	in	in
court	court	court
saying	say	saying
the	the	the
ban	ban	ban
hurt	hurt	hurt
their	their	their
businesses	busi	business
.	.	.

The	the	The
state	state	state
lawyers	lawyer	lawyer
also	also	also
gathered	gather	gathered
information	inform	information
on	on	on
the	the	the
harm	harm	harm
to	to	to
state	state	state
residents	resid	resident
and	and	and
institutions	institut	institution
such	such	such
as	as	a
the	the	the
university	univers	university
system	system	system
,	,	,
which	which	which
the	the	the
judge	judg	judge
appeared	appear	appeared
to	to	to
find	find	find
persuasive	persuas	persuasive
.	.	.

The	the	The
legal	legal	legal
assault	assault	assault
on	on	on
the	the	the
order	order	order
has	has	ha
involved	involv	involved
Ferguson	ferguson	Ferguson
and	and	and
other	other	other
Democratic	democrat	Democratic
lawyers	lawyer	lawyer
taking	take	taking
a	a	a
leaf	leaf	leaf
from	from	from
the	the	the
play	play	play
-book	-book	-book
followed	follow	followed
by	by	by
Republican	republican	Republican
states	state	state
that	that	that
successfully	success	successfully
challenged	challeng	challenged
actions	action	action
taken	taken	taken
by	by	by
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Washington	washington	Washington
state	state	state
s	s	s
claims	claim	claim
rely	reli	rely
in	in	in
part	part	part
on	on	on
the	the	the
same	same	same
legal	legal	legal
arguments	argument	argument
that	that	that
Texas	texa	Texas
and	and	and
25	25	25
other	other	other
Republican	republican	Republican
-led	-led	-led
states	state	state
made	made	made
when	when	when
they	they	they
challenged	challeng	challenged
Obama	obama	Obama
s	s	s
November	novemb	November
2014	2014	2014
plan	plan	plan
to	to	to
protect	protect	protect
up	up	up
to	to	to
four	four	four
million	million	million
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
.	.	.

In	in	In
that	that	that
case	case	case
,	,	,
the	the	the
Republican	republican	Republican
states	state	state
argued	argu	argued
that	that	that
Obama	obama	Obama
overstepped	overstep	overstepped
his	his	his
constitutional	constitut	constitutional
powers	power	power
by	by	by
infringing	infring	infringing
upon	upon	upon
the	the	the
authority	author	authority
of	of	of
Congress	congress	Congress
.	.	.

Washington	washington	Washington
and	and	and
other	other	other
states	state	state
say	say	say
Trump	trump	Trump
has	has	ha
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
too	too	too
,	,	,
albeit	albeit	albeit
on	on	on
different	differ	different
grounds	ground	ground
.	.	.

They	they	They
say	say	say
he	he	he
has	has	ha
violated	violat	violated
protections	protect	protection
against	against	against
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
religion	religion	religion
by	by	by
targeting	target	targeting
Muslims	muslim	Muslims
.	.	.

The	the	The
state	state	state
has	has	ha
a	a	a
responsibility	respons	responsibility
to	to	to
protect	protect	protect
the	the	the
health	health	health
,	,	,
safety	safeti	safety
,	,	,
and	and	and
well	well	well
-being	-be	-being
of	of	of
all	all	all
its	it	it
residents	resid	resident
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
.	.	.

In	in	In
the	the	the
2014	2014	2014
case	case	case
,	,	,
Texas	texa	Texas
,	,	,
like	like	like
Washington	washington	Washington
state	state	state
in	in	in
the	the	the
Trump	trump	Trump
case	case	case
,	,	,
asked	ask	asked
for	for	for
a	a	a
nationwide	nationwid	nationwide
injunction	injunct	injunction
.	.	.

Where	where	Where
the	the	the
fight	fight	fight
against	against	against
Trump	trump	Trump
s	s	s
order	order	order
differs	differ	differs
from	from	from
the	the	the
Texas	texa	Texas
challenge	challeng	challenge
to	to	to
Obama	obama	Obama
is	is	is
that	that	that
various	various	various
lawsuits	lawsuit	lawsuit
have	have	have
been	been	been
filed	file	filed
around	around	around
the	the	the
country	countri	country
by	by	by
states	state	state
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
.	.	.

The	the	The
Texas	texa	Texas
case	case	case
was	was	wa
a	a	a
single	singl	single
lawsuit	lawsuit	lawsuit
that	that	that
the	the	the
other	other	other
states	state	state
joined	join	joined
.	.	.

ACLU	aclu	ACLU
lawyer	lawyer	lawyer
Lee	lee	Lee
Gelernt	gelernt	Gelernt
said	said	said
there	there	there
was	was	wa
little	littl	little
time	time	time
to	to	to
talk	talk	talk
strategy	strategi	strategy
among	among	among
the	the	the
many	mani	many
states	state	state
and	and	and
advocacy	advocaci	advocacy
groups	group	group
opposing	oppos	opposing
the	the	the
order	order	order
,	,	,
as	as	a
would	would	would
normally	normal	normally
happen	happen	happen
.	.	.

It	it	It
s	s	s
moving	move	moving
too	too	too
quickly	quick	quickly
,	,	,
he	he	he
said	said	said
.	.	.

That	that	That
sense	sens	sense
of	of	of
urgency	urgenc	urgency
was	was	wa
all	all	all
too	too	too
clear	clear	clear
to	to	to
Washington	washington	Washington
state	state	state
lawyers	lawyer	lawyer
on	on	on
Monday	monday	Monday
as	as	a
they	they	they
feverishly	feverish	feverishly
gathered	gather	gathered
the	the	the
required	requir	required
documents	document	document
to	to	to
file	file	file
with	with	with
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
including	includ	including
the	the	the
motion	motion	motion
for	for	for
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
.	.	.

Unlike	unlik	Unlike
other	other	other
court	court	court
papers	paper	paper
filed	file	filed
electronically	electron	electronically
,	,	,
a	a	a
paper	paper	paper
copy	copi	copy
of	of	of
that	that	that
motion	motion	motion
had	had	had
to	to	to
be	be	be
delivered	deliv	delivered
to	to	to
the	the	the
clerk	clerk	clerk
s	s	s
office	offic	office
in	in	in
person	person	person
.	.	.

So	so	So
Noah	noah	Noah
Purcell	purcel	Purcell
,	,	,
the	the	the
solicitor	solicitor	solicitor
general	general	general
,	,	,
led	led	led
a	a	a
race	race	race
to	to	to
the	the	the
Seattle	seattl	Seattle
courthouse	courthous	courthouse
with	with	with
others	other	others
from	from	from
the	the	the
office	offic	office
just	just	just
as	as	a
the	the	the
building	build	building
was	was	wa
about	about	about
to	to	to
close	close	close
.	.	.

They	they	They
pulled	pull	pulled
up	up	up
to	to	to
the	the	the
courthouse	courthous	courthouse
,	,	,
jumped	jump	jumped
out	out	out
of	of	of
the	the	the
car	car	car
and	and	and
ran	ran	ran
up	up	up
the	the	the
steps	step	step
to	to	to
the	the	the
doors	door	door
before	befor	before
they	they	they
were	were	were
locked	lock	locked
.	.	.

They	they	They
arrived	arriv	arrived
just	just	just
in	in	in
time	time	time
.	.	.

