anorexia	anorexia	anorexia
.	.	.
Michael	michael	Michael
Sandford	sandford	Sandford
was	was	wa
arrested	arrest	arrested
after	after	after
an	an	an
incident	incid	incident
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
at	at	at
the	the	the
Treasure	treasur	Treasure
Island	island	Island
hotel	hotel	hotel
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
June	june	June
18	18	18
,	,	,
and	and	and
later	later	later
told	told	told
an	an	an
investigator	investig	investigator
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
papers	paper	paper
.	.	.
He	he	He
has	has	ha
not	not	not
been	been	been
charged	charg	charged
with	with	with
attempted	attempt	attempted
murder	murder	murder
.	.	.
I	i	I
accept	accept	accept
that	that	that
Michael	michael	Michael
has	has	ha
tried	tri	tried
to	to	to
do	do	do
a	a	a
bad	bad	bad
thing	thing	thing
but	but	but
he	he	he
is	is	is
mentally	mental	mentally
ill	ill	ill
and	and	and
is	is	is
not	not	not
a	a	a
bad	bad	bad
or	or	or
dangerous	danger	dangerous
person	person	person
,	,	,
said	said	said
his	his	his
mother	mother	mother
,	,	,
adding	ad	adding
that	that	that
she	she	she
had	had	had
last	last	last
spoken	spoken	spoken
to	to	to
him	him	him
on	on	on
the	the	the
phone	phone	phone
on	on	on
Sunday	sunday	Sunday
.	.	.
He	he	He
kept	kept	kept
breaking	break	breaking
down	down	down
and	and	and
sobbing	sob	sobbing
on	on	on
the	the	the
phone	phone	phone
,	,	,
saying	say	saying
please	pleas	please
,	,	,
please	pleas	please
,	,	,
I	i	I
just	just	just
want	want	want
to	to	to
come	come	come
home	home	home
.	.	.
He	he	He
s	s	s
very	veri	very
remorseful	remors	remorseful
.	.	.
.	.	.
.	.	.
He	he	He
s	s	s
just	just	just
in	in	in
a	a	a
really	realli	really
bad	bad	bad
way	way	way
,	,	,
she	she	she
said	said	said
.	.	.
Sandford	sandford	Sandford
has	has	ha
launched	launch	launched
a	a	a
campaign	campaign	campaign
to	to	to
have	have	have
her	her	her
son	son	son
repatriated	repatri	repatriated
to	to	to
Britain	britain	Britain
so	so	so
he	he	he
could	could	could
be	be	be
treated	treat	treated
in	in	in
a	a	a
secure	secur	secure
medical	medic	medical
facility	facil	facility
.	.	.
She	she	She
has	has	ha
raised	rais	raised
25	25	25
,	,	,
950	950	950
through	through	through
the	the	the
crowd	crowd	crowd
-funding	-fund	-funding
website	websit	website
Crowd	crowd	Crowd
Justice	justic	Justice
to	to	to
pay	pay	pay
for	for	for
legal	legal	legal
and	and	and
other	other	other
expenses	expens	expense
.	.	.
She	she	She
said	said	said
a	a	a
British	british	British
consular	consular	consular
official	offici	official
who	who	who
had	had	had
visited	visit	visited
her	her	her
son	son	son
in	in	in
prison	prison	prison
had	had	had
reported	report	reported
that	that	that
he	he	he
was	was	wa
shackled	shackl	shackled
and	and	and
handcuffed	handcuf	handcuffed
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
that	that	that
Michael	michael	Michael
actually	actual	actually
understands	understand	understands
what	what	what
he	he	he
has	has	ha
done	done	done
,	,	,
said	said	said
Saimo	saimo	Saimo
Chahal	chahal	Chahal
,	,	,
the	the	the
family	famili	family
s	s	s
British	british	British
lawyer	lawyer	lawyer
,	,	,
speaking	speak	speaking
alongside	alongsid	alongside
Lynne	lynn	Lynne
Sandford	sandford	Sandford
.	.	.
Because	becaus	Because
of	of	of
his	his	his
Asperger	asperg	Asperger
s	s	s
,	,	,
OCD	ocd	OCD
obsessive	obsess	obsessive
compulsive	compuls	compulsive
disorder	disord	disorder
and	and	and
other	other	other
psychological	psycholog	psychological
conditions	condit	condition
there	there	there
is	is	is
a	a	a
question	question	question
mark	mark	mark
over	over	over
whether	whether	whether
he	he	he
s	s	s
fit	fit	fit
to	to	to
plead	plead	plead
and	and	and
to	to	to
undergo	undergo	undergo
the	the	the
trial	trial	trial
process	process	process
in	in	in
the	the	the
States	state	States
,	,	,
she	she	she
said	said	said
.	.	.
Chahal	chahal	Chahal
said	said	said
she	she	she
was	was	wa
working	work	working
to	to	to
provide	provid	provide
the	the	the
public	public	public
defenders	defend	defender
office	offic	office
in	in	in
Nevada	nevada	Nevada
with	with	with
independent	independ	independent
evidence	evid	evidence
of	of	of
Michael	michael	Michael
Sandford	sandford	Sandford
s	s	s
mental	mental	mental
illness	ill	illness
.	.	.
She	she	She
expected	expect	expected
the	the	the
trial	trial	trial
to	to	to
be	be	be
postponed	postpon	postponed
by	by	by
at	at	at
least	least	least
56	56	56
days	day	day
initially	initi	initially
to	to	to
allow	allow	allow
time	time	time
for	for	for
that	that	that
.	.	.
She	she	She
hoped	hope	hoped
a	a	a
trial	trial	trial
would	would	would
not	not	not
happen	happen	happen
and	and	and
that	that	that
Sandford	sandford	Sandford
would	would	would
be	be	be
repatriated	repatri	repatriated
to	to	to
Britain	britain	Britain
as	as	a
part	part	part
of	of	of
a	a	a
plea	plea	plea
bargain	bargain	bargain
agreement	agreement	agreement
.	.	.
