the	the	the
potential	potenti	potential
of	of	of
increased	increas	increased
military	militari	military
and	and	and
civilian	civilian	civilian
casualties	casualti	casualty
by	by	by
forfeiting	forfeit	forfeiting
the	the	the
best	best	best
available	avail	available
capabilities	capabl	capability
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
memo	memo	memo
says	say	say
.	.	.
The	the	The
memo	memo	memo
,	,	,
which	which	which
was	was	wa
expected	expect	expected
to	to	to
be	be	be
signed	sign	signed
by	by	by
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Patrick	patrick	Patrick
Shanahan	shanahan	Shanahan
on	on	on
Thursday	thursday	Thursday
,	,	,
called	call	called
cluster	cluster	cluster
munitions	munit	munition
legitimate	legitim	legitimate
weapons	weapon	weapon
with	with	with
clear	clear	clear
military	militari	military
utility	util	utility
.	.	.
Disclosure	disclosur	Disclosure
of	of	of
the	the	the
new	new	new
policy	polici	policy
met	met	met
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
Congress	congress	Congress
and	and	and
human	human	human
rights	right	right
groups	group	group
.	.	.
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
has	has	ha
helped	help	helped
lead	lead	lead
efforts	effort	effort
to	to	to
restrict	restrict	restrict
use	use	use
of	of	of
cluster	cluster	cluster
bombs	bomb	bomb
,	,	,
said	said	said
the	the	the
Pentagon	pentagon	Pentagon
was	was	wa
,	,	,
in	in	in
effect	effect	effect
,	,	,
perpetuating	perpetu	perpetuating
use	use	use
of	of	of
an	an	an
indiscriminate	indiscrimin	indiscriminate
weapon	weapon	weapon
that	that	that
has	has	ha
been	been	been
shown	shown	shown
to	to	to
have	have	have
high	high	high
failure	failur	failure
rates	rate	rate
.	.	.
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
called	call	called
the	the	the
move	move	move
unbelievable	unbeliev	unbelievable
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
disputed	disput	disputed
the	the	the
idea	idea	idea
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
needed	need	needed
the	the	the
weapons	weapon	weapon
,	,	,
saying	say	saying
that	that	that
with	with	with
the	the	the
exception	except	exception
of	of	of
a	a	a
single	singl	single
strike	strike	strike
in	in	in
Yemen	yemen	Yemen
in	in	in
2009	2009	2009
it	it	it
had	had	had
not	not	not
used	use	used
the	the	the
weapons	weapon	weapon
since	sinc	since
2003	2003	2003
in	in	in
Iraq	iraq	Iraq
.	.	.
We	we	We
condemn	condemn	condemn
this	this	this
decision	decis	decision
to	to	to
reverse	revers	reverse
the	the	the
long	long	long
-held	-held	-held
US	us	US
commitment	commit	commitment
not	not	not
to	to	to
use	use	use
cluster	cluster	cluster
munitions	munit	munition
that	that	that
fail	fail	fail
more	more	more
than	than	than
1	1	1
percent	percent	percent
of	of	of
the	the	the
time	time	time
,	,	,
resulting	result	resulting
in	in	in
deadly	dead	deadly
unexploded	unexplod	unexploded
submunitions	submunit	submunitions
,	,	,
said	said	said
Mary	mari	Mary
Wareham	wareham	Wareham
,	,	,
arms	arm	arm
division	divis	division
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Tom	tom	Tom
Crosson	crosson	Crosson
acknowledged	acknowledg	acknowledged
it	it	it
has	has	ha
been	been	been
years	year	year
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
used	use	used
any	ani	any
significant	signific	significant
amount	amount	amount
of	of	of
cluster	cluster	cluster
munitions	munit	munition
and	and	and
the	the	the
new	new	new
Pentagon	pentagon	Pentagon
policy	polici	policy
puts	put	put
emphasis	emphasi	emphasis
on	on	on
eventually	eventu	eventually
shifting	shift	shifting
to	to	to
safer	safer	safer
cluster	cluster	cluster
munitions	munit	munition
.	.	.
Still	still	Still
,	,	,
it	it	it
was	was	wa
unclear	unclear	unclear
at	at	at
what	what	what
point	point	point
in	in	in
the	the	the
future	futur	future
the	the	the
Pentagon	pentagon	Pentagon
might	might	might
be	be	be
required	requir	required
to	to	to
stop	stop	stop
using	use	using
its	it	it
existing	exist	existing
stockpiles	stockpil	stockpile
,	,	,
since	sinc	since
there	there	there
would	would	would
also	also	also
need	need	need
to	to	to
be	be	be
not	not	not
just	just	just
higher	higher	higher
-tech	-tech	-tech
weaponry	weaponri	weaponry
,	,	,
but	but	but
sufficient	suffici	sufficient
quantities	quantiti	quantity
of	of	of
new	new	new
cluster	cluster	cluster
munitions	munit	munition
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
.	.	.
The	the	The
new	new	new
policy	polici	policy
does	doe	doe
not	not	not
allow	allow	allow
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
buy	buy	buy
any	ani	any
additional	addit	additional
cluster	cluster	cluster
bombs	bomb	bomb
that	that	that
do	do	do
not	not	not
satisfy	satisfi	satisfy
new	new	new
standards	standard	standard
that	that	that
were	were	were
outlined	outlin	outlined
in	in	in
the	the	the
memo	memo	memo
.	.	.
The	the	The
new	new	new
rules	rule	rule
broaden	broaden	broaden
the	the	the
definition	definit	definition
of	of	of
which	which	which
types	type	type
of	of	of
munitions	munit	munition
meet	meet	meet
safety	safeti	safety
requirements	requir	requirement
beyond	beyond	beyond
the	the	the
99	99	99
percent	percent	percent
detonation	deton	detonation
rate	rate	rate
.	.	.
Under	under	Under
the	the	the
new	new	new
policy	polici	policy
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
bombs	bomb	bomb
that	that	that
have	have	have
advanced	advanc	advanced
self	self	self
destruct	destruct	destruct
or	or	or
deactivation	deactiv	deactivation
technology	technolog	technology
would	would	would
also	also	also
be	be	be
acceptable	accept	acceptable
for	for	for
future	futur	future
acquisition	acquisit	acquisition
.	.	.
Such	such	Such
weaponry	weaponri	weaponry
must	must	must
meet	meet	meet
a	a	a
series	seri	series
of	of	of
criteria	criteria	criterion
,	,	,
including	includ	including
having	have	having
a	a	a
way	way	way
to	to	to
render	render	render
submunitions	submunit	submunitions
inoperable	inoper	inoperable
within	within	within
15	15	15
minutes	minut	minute
of	of	of
being	be	being
armed	arm	armed
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
policy	polici	policy
also	also	also
prohibited	prohibit	prohibited
purchasing	purchas	purchasing
weaponry	weaponri	weaponry
that	that	that
is	is	is
banned	ban	banned
under	under	under
the	the	the
Convention	convent	Convention
on	on	on
Cluster	cluster	Cluster
Munitions	munit	Munitions
.	.	.
The	the	The
convention	convent	convention
strictly	strict	strictly
prohibits	prohibit	prohibits
the	the	the
use	use	use
of	of	of
cluster	cluster	cluster
munitions	munit	munition
.	.	.
But	but	But
it	it	it
exempts	exempt	exempts
certain	certain	certain
types	type	type
of	of	of
munitions	munit	munition
that	that	that
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
it	it	it
would	would	would
nonetheless	nonetheless	nonetheless
classify	classifi	classify
as	as	a
cluster	cluster	cluster
munitions	munit	munition
.	.	.
