,	,	,
family	famili	family
details	detail	detail
,	,	,
or	or	or
any	ani	any
other	other	other
particulars	particular	particular
which	which	which
may	may	may
lead	lead	lead
to	to	to
disclosure	disclosur	disclosure
of	of	of
identity	ident	identity
of	of	of
a	a	a
judge	judg	judge
or	or	or
magistrate	magistr	magistrate
or	or	or
a	a	a
public	public	public
servant	servant	servant
,	,	,
it	it	it
added	ad	added
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2i0w5GZ	2i0w5gz	2i0w5GZ
The	the	The
bill	bill	bill
s	s	s
passage	passag	passage
by	by	by
the	the	the
state	state	state
legislature	legislatur	legislature
would	would	would
have	have	have
helped	help	helped
turn	turn	turn
into	into	into
law	law	law
an	an	an
executive	execut	executive
decree	decre	decree
on	on	on
the	the	the
subject	subject	subject
issued	issu	issued
in	in	in
September	septemb	September
that	that	that
would	would	would
otherwise	otherwis	otherwise
have	have	have
lapsed	laps	lapsed
within	within	within
six	six	six
months	month	month
.	.	.
When	when	When
asked	ask	asked
about	about	about
the	the	the
status	status	status
of	of	of
the	the	the
decree	decre	decree
,	,	,
the	the	the
state	state	state
government	govern	government
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Rajasthan	rajasthan	Rajasthan
was	was	wa
only	onli	only
trying	tri	trying
to	to	to
shield	shield	shield
honest	honest	honest
officers	offic	officer
so	so	so
that	that	that
they	they	they
can	can	can
perform	perform	perform
their	their	their
duty	duti	duty
,	,	,
Indian	indian	Indian
Law	law	Law
Minister	minist	Minister
Ravi	ravi	Ravi
Shankar	shankar	Shankar
Prasad	prasad	Prasad
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
,	,	,
but	but	but
declined	declin	declined
further	further	further
comment	comment	comment
,	,	,
saying	say	saying
it	it	it
was	was	wa
a	a	a
state	state	state
matter	matter	matter
.	.	.
India	india	India
has	has	ha
slipped	slip	slipped
three	three	three
places	place	place
to	to	to
136	136	136
in	in	in
the	the	the
2017	2017	2017
world	world	world
press	press	press
freedom	freedom	freedom
rankings	rank	ranking
of	of	of
180	180	180
countries	countri	country
,	,	,
amid	amid	amid
growing	grow	growing
self	self	self
-censorship	-censorship	-censorship
and	and	and
attacks	attack	attack
by	by	by
right	right	right
-wing	-wing	-wing
groups	group	group
.	.	.
rsf	rsf	rsf
.	.	.
org	org	org
en	en	en
india	india	india
In	in	In
a	a	a
statement	statement	statement
,	,	,
Raj	raj	Raj
Chengappa	chengappa	Chengappa
,	,	,
president	presid	president
of	of	of
the	the	the
Editors	editor	Editors
Guild	guild	Guild
of	of	of
India	india	India
,	,	,
described	describ	described
the	the	the
Rajasthan	rajasthan	Rajasthan
bill	bill	bill
as	as	a
a	a	a
pernicious	pernici	pernicious
instrument	instrument	instrument
to	to	to
harass	harass	harass
the	the	the
media	media	medium
,	,	,
hide	hide	hide
wrongful	wrong	wrongful
acts	act	act
by	by	by
government	govern	government
servants	servant	servant
and	and	and
drastically	drastic	drastically
curb	curb	curb
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.
