Trump	trump	Trump
s	s	s
move	move	move
has	has	ha
united	unit	united
Iran	iran	Iran
s	s	s
hardline	hardlin	hardline
and	and	and
pragmatist	pragmatist	pragmatist
factions	faction	faction
,	,	,
with	with	with
both	both	both
pragmatist	pragmatist	pragmatist
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
and	and	and
commanders	command	commander
of	of	of
the	the	the
hardline	hardlin	hardline
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
urging	urg	urging
Iranians	iranian	Iranians
to	to	to
join	join	join
nationwide	nationwid	nationwide
Day	day	Day
of	of	of
Rage	rage	Rage
rallies	ralli	rally
.	.	.
Some	some	Some
protesters	protest	protester
burned	burn	burned
pictures	pictur	picture
of	of	of
Trump	trump	Trump
and	and	and
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
while	while	while
chanting	chant	chanting
Death	death	Death
to	to	to
the	the	the
Devil	devil	Devil
.	.	.
Rouhani	rouhani	Rouhani
rejected	reject	rejected
Trump	trump	Trump
s	s	s
decision	decis	decision
as	as	a
wrong	wrong	wrong
,	,	,
illegitimate	illegitim	illegitimate
,	,	,
provocative	provoc	provocative
and	and	and
very	veri	very
dangerous	danger	dangerous
.	.	.
Senior	senior	Senior
cleric	cleric	cleric
Ayatollah	ayatollah	Ayatollah
Ahmad	ahmad	Ahmad
Khatami	khatami	Khatami
told	told	told
worshippers	worshipp	worshipper
at	at	at
Friday	friday	Friday
prayers	prayer	prayer
at	at	at
Tehran	tehran	Tehran
University	univers	University
that	that	that
Muslims	muslim	Muslims
around	around	around
the	the	the
world	world	world
should	should	should
unite	unit	unite
against	against	against
Israel	israel	Israel
,	,	,
state	state	state
TV	tv	TV
reported	report	reported
.	.	.
We	we	We
will	will	will
not	not	not
leave	leav	leave
Palestinians	palestinian	Palestinians
alone	alon	alone
,	,	,
worshippers	worshipp	worshipper
chanted	chant	chanted
at	at	at
Friday	friday	Friday
prayers	prayer	prayer
in	in	in
Tehran	tehran	Tehran
,	,	,
TV	tv	TV
reported	report	reported
.	.	.
Iran	iran	Iran
s	s	s
army	armi	army
chief	chief	chief
Major	major	Major
General	general	General
Mohammad	mohammad	Mohammad
Bagheri	bagheri	Bagheri
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
was	was	wa
unwise	unwis	unwise
and	and	and
could	could	could
fuel	fuel	fuel
tension	tension	tension
in	in	in
the	the	the
crisis	crisi	crisis
-hit	-hit	-hit
Middle	middl	Middle
East	east	East
,	,	,
Iran	iran	Iran
s	s	s
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
reported	report	reported
.	.	.
