t	t	t
think	think	think
there	there	there
s	s	s
any	ani	any
doubt	doubt	doubt
about	about	about
that	that	that
,	,	,
Cole	cole	Cole
told	told	told
reporters	report	reporter
after	after	after
a	a	a
House	hous	House
Republican	republican	Republican
meeting	meet	meeting
.	.	.

We	we	We
re	re	re
having	have	having
discussions	discuss	discussion
about	about	about
that	that	that
now	now	now
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
who	who	who
is	is	is
from	from	from
Florida	florida	Florida
,	,	,
broke	broke	broke
with	with	with
other	other	other
congressional	congression	congressional
Republicans	republican	Republicans
on	on	on
Zika	zika	Zika
last	last	last
week	week	week
,	,	,
announcing	announc	announcing
his	his	his
support	support	support
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
1	1	1
.	.	.
9	9	9
billion	billion	billion
request	request	request
to	to	to
fight	fight	fight
the	the	the
virus	virus	virus
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Rubio	rubio	Rubio
wrote	wrote	wrote
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
to	to	to
urge	urg	urge
it	it	it
to	to	to
clear	clear	clear
a	a	a
backlog	backlog	backlog
of	of	of
Zika	zika	Zika
diagnostic	diagnost	diagnostic
tests	test	test
and	and	and
prioritize	priorit	prioritize
testing	test	testing
for	for	for
pregnant	pregnant	pregnant
women	women	woman
,	,	,
saying	say	saying
he	he	he
had	had	had
seen	seen	seen
media	media	medium
reports	report	report
that	that	that
some	some	some
pregnant	pregnant	pregnant
women	women	woman
have	have	have
waited	wait	waited
up	up	up
to	to	to
a	a	a
month	month	month
for	for	for
CDC	cdc	CDC
to	to	to
complete	complet	complete
their	their	their
tests	test	test
.	.	.

The	the	The
White	white	White
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
a	a	a
bill	bill	bill
that	that	that
passed	pass	passed
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
a	a	a
positive	posit	positive
first	first	first
step	step	step
in	in	in
combating	combat	combating
Zika	zika	Zika
but	but	but
lamented	lament	lamented
its	it	it
lack	lack	lack
of	of	of
additional	addit	additional
funds	fund	fund
needed	need	needed
to	to	to
fight	fight	fight
the	the	the
virus	virus	virus
,	,	,
which	which	which
has	has	ha
been	been	been
linked	link	linked
to	to	to
a	a	a
rare	rare	rare
birth	birth	birth
defect	defect	defect
in	in	in
babies	babi	baby
called	call	called
microcephaly	microcephali	microcephaly
and	and	and
neurological	neurolog	neurological
disorders	disord	disorder
in	in	in
adults	adult	adult
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
he	he	he
anticipated	anticip	anticipated
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
would	would	would
sign	sign	sign
the	the	the
bill	bill	bill
,	,	,
which	which	which
provides	provid	provides
financial	financi	financial
incentives	incent	incentive
to	to	to
companies	compani	company
developing	develop	developing
treatments	treatment	treatment
for	for	for
Zika	zika	Zika
.	.	.

Cole	cole	Cole
said	said	said
lawmakers	lawmak	lawmaker
have	have	have
not	not	not
decided	decid	decided
whether	whether	whether
any	ani	any
new	new	new
money	money	money
to	to	to
fight	fight	fight
Zika	zika	Zika
would	would	would
be	be	be
provided	provid	provided
in	in	in
an	an	an
appropriations	appropri	appropriation
bill	bill	bill
,	,	,
or	or	or
attached	attach	attached
to	to	to
a	a	a
continuing	continu	continuing
resolution	resolut	resolution
keeping	keep	keeping
the	the	the
government	govern	government
open	open	open
at	at	at
current	current	current
spending	spend	spending
levels	level	level
,	,	,
if	if	if
lawmakers	lawmak	lawmaker
end	end	end
up	up	up
passing	pass	passing
such	such	such
a	a	a
measure	measur	measure
later	later	later
this	this	this
year	year	year
.	.	.

I	i	I
think	think	think
the	the	the
problem	problem	problem
is	is	is
real	real	real
,	,	,
certainly	certain	certainly
there	there	there
will	will	will
need	need	need
to	to	to
be	be	be
additional	addit	additional
money	money	money
at	at	at
the	the	the
NIH	nih	NIH
on	on	on
this	this	this
,	,	,
Cole	cole	Cole
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
if	if	if
more	more	more
money	money	money
is	is	is
needed	need	needed
to	to	to
fight	fight	fight
Zika	zika	Zika
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
address	address	address
the	the	the
matter	matter	matter
through	through	through
the	the	the
regular	regular	regular
appropriations	appropri	appropriation
process	process	process
.	.	.

We	we	We
will	will	will
address	address	address
the	the	the
situation	situat	situation
through	through	through
the	the	the
regular	regular	regular
appropriations	appropri	appropriation
process	process	process
as	as	a
the	the	the
need	need	need
arises	aris	arises
,	,	,
and	and	and
our	our	our
appropriators	appropri	appropriator
are	are	are
looking	look	looking
at	at	at
how	how	how
to	to	to
do	do	do
just	just	just
that	that	that
,	,	,
Ryan	ryan	Ryan
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
.	.	.

