foreign	foreign	foreign
payments	payment	payment
,	,	,
Cummings	cum	Cummings
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
suit	suit	suit
filed	file	filed
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
names	name	name
acting	act	acting
General	general	General
Services	servic	Services
Administrator	administr	Administrator
Timothy	timothi	Timothy
Horne	horn	Horne
as	as	a
defendant	defend	defendant
.	.	.

Pam	pam	Pam
Dixon	dixon	Dixon
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
agency	agenc	agency
,	,	,
said	said	said
it	it	it
would	would	would
not	not	not
comment	comment	comment
on	on	on
pending	pend	pending
litigation	litig	litigation
.	.	.

Cummings	cum	Cummings
and	and	and
other	other	other
critics	critic	critic
have	have	have
argued	argu	argued
that	that	that
the	the	the
hotel	hotel	hotel
housed	hous	housed
in	in	in
the	the	the
government	govern	government
s	s	s
historic	histor	historic
Old	old	Old
Post	post	Post
Office	offic	Office
represented	repres	represented
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
because	becaus	because
Trump	trump	Trump
is	is	is
both	both	both
landlord	landlord	landlord
and	and	and
tenant	tenant	tenant
of	of	of
the	the	the
building	build	building
.	.	.

A	a	A
GSA	gsa	GSA
contracting	contract	contracting
officer	offic	officer
said	said	said
in	in	in
March	march	March
that	that	that
the	the	the
hotel	hotel	hotel
was	was	wa
not	not	not
in	in	in
violation	violat	violation
of	of	of
federal	feder	federal
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
.	.	.

Thursday	thursday	Thursday
s	s	s
lawsuit	lawsuit	lawsuit
said	said	said
the	the	the
GSA	gsa	GSA
rebuffed	rebuf	rebuffed
three	three	three
requests	request	request
from	from	from
committee	committe	committee
Democrats	democrat	Democrats
for	for	for
information	inform	information
about	about	about
the	the	the
hotel	hotel	hotel
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

The	the	The
requests	request	request
included	includ	included
ones	one	one
filed	file	filed
under	under	under
a	a	a
law	law	law
which	which	which
mandates	mandat	mandate
that	that	that
a	a	a
federal	feder	federal
agency	agenc	agency
turn	turn	turn
over	over	over
information	inform	information
requested	request	requested
by	by	by
at	at	at
least	least	least
seven	seven	seven
members	member	member
of	of	of
the	the	the
committee	committe	committee
.	.	.

Under	under	Under
the	the	the
same	same	same
law	law	law
,	,	,
the	the	the
GSA	gsa	GSA
had	had	had
produced	produc	produced
documents	document	document
about	about	about
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
while	while	while
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
president	presid	president
,	,	,
the	the	the
suit	suit	suit
said	said	said
.	.	.

Trump	trump	Trump
is	is	is
facing	face	facing
numerous	numer	numerous
lawsuits	lawsuit	lawsuit
targeting	target	targeting
his	his	his
alleged	alleg	alleged
failure	failur	failure
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
his	his	his
business	busi	business
empire	empir	empire
while	while	while
in	in	in
office	offic	office
.	.	.

The	the	The
president	presid	president
ceded	cede	ceded
day	day	day
-to-day	-to-day	-to-day
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
sons	son	son
,	,	,
Eric	eric	Eric
and	and	and
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
in	in	in
a	a	a
move	move	move
he	he	he
said	said	said
would	would	would
steer	steer	steer
clear	clear	clear
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

