a	a	a
blow	blow	blow
to	to	to
peace	peac	peace
efforts	effort	effort
and	and	and
risks	risk	risk
sparking	spark	sparking
more	more	more
violence	violenc	violence
in	in	in
the	the	the
region	region	region
.	.	.
Late	late	Late
on	on	on
Saturday	saturday	Saturday
,	,	,
Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
abandon	abandon	abandon
its	it	it
decision	decis	decision
and	and	and
said	said	said
the	the	the
move	move	move
would	would	would
spur	spur	spur
violence	violenc	violence
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.
The	the	The
Arab	arab	Arab
League	leagu	League
,	,	,
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
after	after	after
an	an	an
emergency	emerg	emergency
session	session	session
in	in	in
Cairo	cairo	Cairo
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
announcement	announc	announcement
a	a	a
dangerous	danger	dangerous
violation	violat	violation
of	of	of
international	intern	international
law	law	law
which	which	which
had	had	had
no	no	no
legal	legal	legal
impact	impact	impact
and	and	and
was	was	wa
void	void	void
.	.	.
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
reacted	react	reacted
to	to	to
critics	critic	critic
in	in	in
a	a	a
statement	statement	statement
before	befor	before
meetings	meet	meeting
in	in	in
Paris	pari	Paris
on	on	on
Sunday	sunday	Sunday
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
to	to	to
be	be	be
followed	follow	followed
by	by	by
a	a	a
meeting	meet	meeting
with	with	with
European	european	European
foreign	foreign	foreign
ministers	minist	minister
in	in	in
Brussels	brussel	Brussels
.	.	.
I	i	I
hear	hear	hear
from	from	from
Europe	europ	Europe
voices	voic	voice
of	of	of
condemnation	condemn	condemnation
over	over	over
President	presid	President
Trump	trump	Trump
s	s	s
historic	histor	historic
announcement	announc	announcement
but	but	but
I	i	I
have	have	have
not	not	not
heard	heard	heard
any	ani	any
condemnation	condemn	condemnation
for	for	for
the	the	the
rocket	rocket	rocket
firing	fire	firing
against	against	against
Israel	israel	Israel
that	that	that
has	has	ha
come	come	come
after	after	after
the	the	the
announcement	announc	announcement
and	and	and
the	the	the
awful	aw	awful
incitement	incit	incitement
against	against	against
us	us	u
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
.	.	.
Israel	israel	Israel
maintains	maintain	maintains
that	that	that
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
its	it	it
capital	capit	capital
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
.	.	.
Most	most	Most
countries	countri	country
consider	consid	consider
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
annexed	annex	annexed
after	after	after
capturing	captur	capturing
it	it	it
in	in	in
a	a	a
1967	1967	1967
war	war	war
,	,	,
to	to	to
be	be	be
occupied	occupi	occupied
territory	territori	territory
,	,	,
and	and	and
say	say	say
the	the	the
status	status	status
of	of	of
the	the	the
city	citi	city
should	should	should
be	be	be
left	left	left
to	to	to
be	be	be
decided	decid	decided
at	at	at
future	futur	future
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
talks	talk	talk
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
it	it	it
is	is	is
still	still	still
committed	commit	committed
to	to	to
Palestinian	palestinian	Palestinian
-Israeli	-isra	-Israeli
talks	talk	talk
,	,	,
that	that	that
Israel	israel	Israel
s	s	s
capital	capit	capital
would	would	would
be	be	be
in	in	in
Jerusalem	jerusalem	Jerusalem
under	under	under
any	ani	any
serious	serious	serious
peace	peac	peace
plan	plan	plan
,	,	,
and	and	and
that	that	that
it	it	it
has	has	ha
not	not	not
taken	taken	taken
a	a	a
position	posit	position
on	on	on
the	the	the
city	citi	city
s	s	s
borders	border	border
.	.	.
It	it	It
says	say	say
the	the	the
moribund	moribund	moribund
negotiations	negoti	negotiation
can	can	can
be	be	be
revived	reviv	revived
only	onli	only
by	by	by
ditching	ditch	ditching
outdated	outdat	outdated
policies	polici	policy
.	.	.
Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Riyad	riyad	Riyad
al	al	al
-Maliki	-maliki	-Maliki
said	said	said
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
be	be	be
looking	look	looking
for	for	for
a	a	a
new	new	new
peace	peac	peace
talks	talk	talk
broker	broker	broker
instead	instead	instead
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
seek	seek	seek
a	a	a
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
over	over	over
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.
We	we	We
will	will	will
seek	seek	seek
a	a	a
new	new	new
mediator	mediat	mediator
from	from	from
our	our	our
Arab	arab	Arab
brothers	brother	brother
and	and	and
the	the	the
international	intern	international
community	communiti	community
,	,	,
Maliki	maliki	Maliki
told	told	told
reporters	report	reporter
in	in	in
Cairo	cairo	Cairo
before	befor	before
the	the	the
Arab	arab	Arab
League	leagu	League
meeting	meet	meeting
on	on	on
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
decision	decis	decision
.	.	.
A	a	A
Turkish	turkish	Turkish
presidential	presidenti	presidential
source	sourc	source
said	said	said
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
will	will	will
work	work	work
together	togeth	together
to	to	to
try	tri	try
to	to	to
persuade	persuad	persuade
the	the	the
United	unit	United
States	state	States
to	to	to
reconsider	reconsid	reconsider
the	the	the
move	move	move
.	.	.
A	a	A
possible	possibl	possible
meeting	meet	meeting
with	with	with
Pence	penc	Pence
has	has	ha
also	also	also
been	been	been
turned	turn	turned
down	down	down
by	by	by
Egypt	egypt	Egypt
s	s	s
Coptic	coptic	Coptic
Church	church	Church
,	,	,
MENA	mena	MENA
state	state	state
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
White	white	White
House	hous	House
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
officials	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
Pence	penc	Pence
had	had	had
been	been	been
due	due	due
to	to	to
meet	meet	meet
Abbas	abba	Abbas
on	on	on
Dec	dec	Dec
.	.	.
19	19	19
.	.	.
Trump	trump	Trump
s	s	s
adviser	advis	adviser
and	and	and
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
is	is	is
leading	lead	leading
efforts	effort	effort
to	to	to
restart	restart	restart
negotiations	negoti	negotiation
,	,	,
though	though	though
his	his	his
bid	bid	bid
has	has	ha
shown	shown	shown
little	littl	little
public	public	public
progress	progress	progress
so	so	so
far	far	far
.	.	.
Palestinian	palestinian	Palestinian
militants	milit	militant
launched	launch	launched
at	at	at
least	least	least
three	three	three
rockets	rocket	rocket
towards	toward	towards
Israeli	isra	Israeli
towns	town	town
from	from	from
Gaza	gaza	Gaza
after	after	after
dark	dark	dark
on	on	on
Friday	friday	Friday
and	and	and
Israel	israel	Israel
said	said	said
it	it	it
responded	respond	responded
with	with	with
air	air	air
strikes	strike	strike
that	that	that
targeted	target	targeted
a	a	a
weapons	weapon	weapon
depot	depot	depot
,	,	,
a	a	a
military	militari	military
compound	compound	compound
and	and	and
two	two	two
weapons	weapon	weapon
manufacturing	manufactur	manufacturing
facilities	facil	facility
.	.	.
Hamas	hama	Hamas
,	,	,
which	which	which
controls	control	control
Gaza	gaza	Gaza
,	,	,
confirmed	confirm	confirmed
the	the	the
two	two	two
men	men	men
killed	kill	killed
in	in	in
the	the	the
pre	pre	pre
-dawn	-dawn	-dawn
strikes	strike	strike
belonged	belong	belonged
to	to	to
the	the	the
group	group	group
,	,	,
which	which	which
has	has	ha
urged	urg	urged
Palestinians	palestinian	Palestinians
to	to	to
keep	keep	keep
up	up	up
the	the	the
confrontation	confront	confrontation
with	with	with
Israeli	isra	Israeli
forces	forc	force
.	.	.
However	howev	However
,	,	,
Palestinian	palestinian	Palestinian
protests	protest	protest
on	on	on
Saturday	saturday	Saturday
were	were	were
less	less	le
intense	intens	intense
than	than	than
on	on	on
the	the	the
previous	previous	previous
two	two	two
days	day	day
.	.	.
About	about	About
60	60	60
Palestinian	palestinian	Palestinian
youths	youth	youth
threw	threw	threw
stones	stone	stone
at	at	at
Israeli	isra	Israeli
soldiers	soldier	soldier
across	across	across
the	the	the
Gaza	gaza	Gaza
-Israel	-israel	-Israel
border	border	border
and	and	and
the	the	the
health	health	health
ministry	ministri	ministry
said	said	said
at	at	at
least	least	least
10	10	10
were	were	were
wounded	wound	wounded
by	by	by
Israeli	isra	Israeli
fire	fire	fire
.	.	.
In	in	In
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
Palestinians	palestinian	Palestinians
set	set	set
fire	fire	fire
to	to	to
tires	tire	tire
and	and	and
threw	threw	threw
stones	stone	stone
and	and	and
firebombs	firebomb	firebomb
at	at	at
Israeli	isra	Israeli
troops	troop	troop
,	,	,
who	who	who
responded	respond	responded
with	with	with
tear	tear	tear
gas	gas	gas
,	,	,
water	water	water
cannons	cannon	cannon
,	,	,
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
,	,	,
in	in	in
a	a	a
few	few	few
instances	instanc	instance
,	,	,
live	live	live
fire	fire	fire
.	.	.
The	the	The
Israeli	isra	Israeli
military	militari	military
said	said	said
one	one	one
protester	protest	protester
was	was	wa
arrested	arrest	arrested
.	.	.
In	in	In
East	east	East
Jerusalem	jerusalem	Jerusalem
about	about	about
60	60	60
people	peopl	people
demonstrated	demonstr	demonstrated
near	near	near
the	the	the
walled	wall	walled
Old	old	Old
City	citi	City
,	,	,
where	where	where
paramilitary	paramilitari	paramilitary
border	border	border
police	polic	police
and	and	and
officers	offic	officer
on	on	on
horseback	horseback	horseback
tried	tri	tried
to	to	to
disperse	dispers	disperse
the	the	the
crowd	crowd	crowd
with	with	with
tear	tear	tear
gas	gas	gas
.	.	.
Thirteen	thirteen	Thirteen
demonstrators	demonstr	demonstrator
were	were	were
arrested	arrest	arrested
and	and	and
four	four	four
officers	offic	officer
were	were	were
lightly	light	lightly
injured	injur	injured
by	by	by
stones	stone	stone
,	,	,
police	polic	police
spokesman	spokesman	spokesman
Micky	micki	Micky
Rosenfeld	rosenfeld	Rosenfeld
said	said	said
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
thousands	thousand	thousand
of	of	of
Palestinians	palestinian	Palestinians
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
protest	protest	protest
and	and	and
two	two	two
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
clashes	clash	clash
with	with	with
Israeli	isra	Israeli
troops	troop	troop
on	on	on
the	the	the
Gaza	gaza	Gaza
border	border	border
.	.	.
Scores	score	Scores
more	more	more
were	were	were
wounded	wound	wounded
there	there	there
and	and	and
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
Across	across	Across
the	the	the
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
worlds	world	world
,	,	,
thousands	thousand	thousand
more	more	more
protesters	protest	protester
had	had	had
gathered	gather	gathered
to	to	to
express	express	express
solidarity	solidar	solidarity
.	.	.
The	the	The
Turkish	turkish	Turkish
presidential	presidenti	presidential
source	sourc	source
said	said	said
Erdogan	erdogan	Erdogan
and	and	and
Macron	macron	Macron
agreed	agre	agreed
during	dure	during
a	a	a
phone	phone	phone
call	call	call
that	that	that
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
worrying	worri	worrying
for	for	for
the	the	the
region	region	region
and	and	and
that	that	that
Turkey	turkey	Turkey
and	and	and
France	franc	France
would	would	would
make	make	make
a	a	a
joint	joint	joint
effort	effort	effort
to	to	to
try	tri	try
to	to	to
reverse	revers	reverse
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
.	.	.
Erdogan	erdogan	Erdogan
also	also	also
spoke	spoke	spoke
to	to	to
the	the	the
presidents	presid	president
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
called	call	called
an	an	an
urgent	urgent	urgent
meeting	meet	meeting
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
in	in	in
Turkey	turkey	Turkey
next	next	next
week	week	week
.	.	.
A	a	A
senior	senior	senior
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
UAE	uae	UAE
official	offici	official
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
a	a	a
gift	gift	gift
to	to	to
radicalism	radic	radicalism
.	.	.
Radicals	radic	Radicals
and	and	and
extremists	extremist	extremist
will	will	will
use	use	use
that	that	that
to	to	to
fan	fan	fan
the	the	the
language	languag	language
of	of	of
hate	hate	hate
,	,	,
Minister	minist	Minister
of	of	of
State	state	State
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Anwar	anwar	Anwar
Gargash	gargash	Gargash
said	said	said
at	at	at
the	the	the
Manama	manama	Manama
Dialogue	dialogu	Dialogue
security	secur	security
conference	confer	conference
in	in	in
Bahrain	bahrain	Bahrain
.	.	.
