full	full	full
-time	-time	-time
to	to	to
the	the	the
position	posit	position
in	in	in
a	a	a
99	99	99
-1	-1	-1
vote	vote	vote
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
April	april	April
2014	2014	2014
.	.	.

Carlin	carlin	Carlin
focused	focus	focused
on	on	on
pursuing	pursu	pursuing
cyber	cyber	cyber
criminals	crimin	criminal
during	dure	during
his	his	his
tenure	tenur	tenure
running	run	running
the	the	the
national	nation	national
security	secur	security
division	divis	division
.	.	.

His	his	His
tenure	tenur	tenure
included	includ	included
the	the	the
unprecedented	unpreced	unprecedented
indictment	indict	indictment
of	of	of
five	five	five
Chinese	chines	Chinese
military	militari	military
hackers	hacker	hacker
in	in	in
2014	2014	2014
for	for	for
alleged	alleg	alleged
hacking	hack	hacking
into	into	into
six	six	six
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
in	in	in
order	order	order
to	to	to
steal	steal	steal
trade	trade	trade
secrets	secret	secret
,	,	,
and	and	and
the	the	the
indictment	indict	indictment
of	of	of
Iranian	iranian	Iranian
hackers	hacker	hacker
earlier	earlier	earlier
this	this	this
year	year	year
for	for	for
alleged	alleg	alleged
hacks	hack	hack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
institutions	institut	institution
and	and	and
a	a	a
New	new	New
York	york	York
dam	dam	dam
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
Carlin	carlin	Carlin
was	was	wa
a	a	a
trusted	trust	trusted
and	and	and
tireless	tireless	tireless
leader	leader	leader
who	who	who
used	use	used
all	all	all
the	the	the
tools	tool	tool
at	at	at
his	his	his
disposal	dispos	disposal
to	to	to
enhance	enhanc	enhance
our	our	our
public	public	public
safety	safeti	safety
and	and	and
uphold	uphold	uphold
our	our	our
national	nation	national
security	secur	security
.	.	.
Carlin	carlin	Carlin
will	will	will
be	be	be
replaced	replac	replaced
by	by	by
Mary	mari	Mary
McCord	mccord	McCord
,	,	,
principal	princip	principal
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
on	on	on
an	an	an
acting	act	acting
basis	basi	basis
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
.	.	.

Through	through	Through
a	a	a
combination	combin	combination
of	of	of
legal	legal	legal
cases	case	case
,	,	,
diplomatic	diplomat	diplomatic
sanctions	sanction	sanction
and	and	and
an	an	an
effort	effort	effort
to	to	to
publicly	public	publicly
name	name	name
and	and	and
shame	shame	shame
hacking	hack	hacking
adversaries	adversari	adversary
,	,	,
Carlin	carlin	Carlin
sought	sought	sought
to	to	to
tame	tame	tame
what	what	what
he	he	he
often	often	often
called	call	called
the	the	the
wild	wild	wild
west	west	west
of	of	of
cyberspace	cyberspac	cyberspace
,	,	,
where	where	where
international	intern	international
norms	norm	norm
for	for	for
appropriate	appropri	appropriate
cyber	cyber	cyber
activity	activ	activity
are	are	are
nascent	nascent	nascent
or	or	or
nonexistent	nonexist	nonexistent
.	.	.

We	we	We
ve	ve	ve
laid	laid	laid
a	a	a
strong	strong	strong
foundation	foundat	foundation
in	in	in
cyber	cyber	cyber
,	,	,
but	but	but
we	we	we
ve	ve	ve
got	got	got
to	to	to
do	do	do
more	more	more
,	,	,
faster	faster	faster
,	,	,
given	given	given
the	the	the
state	state	state
of	of	of
the	the	the
threat	threat	threat
,	,	,
Carlin	carlin	Carlin
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
next	next	next
presidential	presidenti	presidential
administration	administr	administration
could	could	could
further	further	further
institutionalize	institution	institutionalize
consequences	consequ	consequence
from	from	from
cyber	cyber	cyber
crime	crime	crime
.	.	.

Most	most	Most
recently	recent	recently
Carlin	carlin	Carlin
announced	announc	announced
this	this	this
month	month	month
the	the	the
formation	format	formation
of	of	of
a	a	a
threat	threat	threat
analysis	analysi	analysis
team	team	team
to	to	to
study	studi	study
potential	potenti	potential
national	nation	national
security	secur	security
challenges	challeng	challenge
posed	pose	posed
by	by	by
self	self	self
-driving	-drive	-driving
cars	car	car
,	,	,
medical	medic	medical
devices	devic	device
and	and	and
other	other	other
Internet	internet	Internet
-connected	-connect	-connected
tools	tool	tool
.	.	.

Carlin	carlin	Carlin
s	s	s
appointment	appoint	appointment
in	in	in
early	earli	early
2014	2014	2014
coincided	coincid	coincided
with	with	with
territorial	territori	territorial
gains	gain	gain
by	by	by
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
that	that	that
propelled	propel	propelled
the	the	the
militant	milit	militant
group	group	group
to	to	to
global	global	global
notoriety	notorieti	notoriety
.	.	.

Since	sinc	Since
then	then	then
,	,	,
the	the	the
department	depart	department
has	has	ha
prosecuted	prosecut	prosecuted
dozens	dozen	dozen
of	of	of
people	peopl	people
on	on	on
counts	count	count
related	relat	related
to	to	to
Islamic	islam	Islamic
State	state	State
more	more	more
than	than	than
100	100	100
people	peopl	people
have	have	have
been	been	been
charged	charg	charged
since	sinc	since
2014	2014	2014
in	in	in
public	public	public
federal	feder	federal
cases	case	case
.	.	.

Under	under	Under
Carlin	carlin	Carlin
,	,	,
the	the	the
national	nation	national
security	secur	security
division	divis	division
has	has	ha
also	also	also
ramped	ramp	ramped
up	up	up
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
efforts	effort	effort
to	to	to
combat	combat	combat
what	what	what
it	it	it
sees	see	see
as	as	a
a	a	a
rising	rise	rising
threat	threat	threat
from	from	from
domestic	domest	domestic
anti	anti	anti
-government	-govern	-government
extremists	extremist	extremist
.	.	.

