interview	interview	interview
with	with	with
local	local	local
TV	tv	TV
station	station	station
WFAA	wfaa	WFAA
-TV	-tv	-TV
.	.	.

Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
will	will	will
nominate	nomin	nominate
someone	someon	someone
to	to	to
fill	fill	fill
the	the	the
empty	empti	empty
seat	seat	seat
but	but	but
will	will	will
wait	wait	wait
until	until	until
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
is	is	is
back	back	back
in	in	in
session	session	session
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Senate	senat	Senate
returns	return	return
from	from	from
recess	recess	recess
on	on	on
Feb	feb	Feb
.	.	.

22	22	22
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
we	we	we
expect	expect	expect
the	the	the
Senate	senat	Senate
to	to	to
consider	consid	consider
that	that	that
nominee	nomine	nominee
,	,	,
consistent	consist	consistent
with	with	with
their	their	their
responsibilities	respons	responsibility
laid	laid	laid
out	out	out
in	in	in
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
give	give	give
a	a	a
more	more	more
specific	specif	specific
timeline	timelin	timeline
for	for	for
Obama	obama	Obama
to	to	to
announce	announc	announce
his	his	his
nominee	nomine	nominee
.	.	.

The	the	The
nomination	nomin	nomination
will	will	will
set	set	set
up	up	up
a	a	a
battle	battl	battle
with	with	with
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
chamber	chamber	chamber
,	,	,
which	which	which
must	must	must
approve	approv	approve
any	ani	any
nominee	nomine	nominee
.	.	.

Shortly	short	Shortly
after	after	after
news	news	news
of	of	of
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
Republicans	republican	Republicans
vowed	vow	vowed
not	not	not
to	to	to
act	act	act
on	on	on
the	the	the
vacancy	vacanc	vacancy
until	until	until
Obama	obama	Obama
s	s	s
successor	successor	successor
takes	take	take
office	offic	office
next	next	next
January	januari	January
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
failure	failur	failure
to	to	to
act	act	act
would	would	would
be	be	be
a	a	a
shameful	shame	shameful
abdication	abdic	abdication
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
constitutional	constitut	constitutional
duty	duti	duty
.	.	.

Both	both	Both
sides	side	side
said	said	said
history	histori	history
was	was	wa
on	on	on
their	their	their
side	side	side
.	.	.

Reid	reid	Reid
said	said	said
it	it	it
would	would	would
be	be	be
unprecedented	unpreced	unprecedented
to	to	to
have	have	have
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
court	court	court
for	for	for
a	a	a
year	year	year
.	.	.

In	in	In
the	the	the
modern	modern	modern
era	era	era
,	,	,
the	the	the
longest	longest	longest
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
was	was	wa
363	363	363
days	day	day
after	after	after
Abe	abe	Abe
Fortas	forta	Fortas
resigned	resign	resigned
in	in	in
May	may	May
1969	1969	1969
.	.	.

Republicans	republican	Republicans
cited	cite	cited
80	80	80
years	year	year
of	of	of
tradition	tradit	tradition
in	in	in
which	which	which
no	no	no
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
were	were	were
approved	approv	approved
in	in	in
presidential	presidenti	presidential
election	elect	election
years	year	year
.	.	.

In	in	In
fact	fact	fact
,	,	,
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
was	was	wa
approved	approv	approved
in	in	in
1988	1988	1988
,	,	,
after	after	after
a	a	a
bruising	bruis	bruising
battle	battl	battle
in	in	in
which	which	which
the	the	the
Senate	senat	Senate
rejected	reject	rejected
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
first	first	first
nominee	nomine	nominee
,	,	,
conservative	conserv	conservative
Robert	robert	Robert
Bork	bork	Bork
.	.	.

Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
are	are	are
rare	rare	rare
,	,	,
so	so	so
neither	neither	neither
side	side	side
has	has	ha
much	much	much
data	data	data
to	to	to
rely	reli	rely
on	on	on
in	in	in
determining	determin	determining
precedents	preced	precedent
.	.	.

History	histori	History
is	is	is
also	also	also
an	an	an
unreliable	unreli	unreliable
guide	guid	guide
as	as	a
the	the	the
nomination	nomin	nomination
process	process	process
has	has	ha
become	becom	become
significantly	signific	significantly
more	more	more
politicized	politic	politicized
in	in	in
recent	recent	recent
years	year	year
.	.	.

For	for	For
Obama	obama	Obama
s	s	s
previous	previous	previous
two	two	two
Supreme	suprem	Supreme
Court	court	Court
picks	pick	pick
,	,	,
Elena	elena	Elena
Kagan	kagan	Kagan
and	and	and
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
,	,	,
he	he	he
took	took	took
about	about	about
30	30	30
days	day	day
each	each	each
to	to	to
announce	announc	announce
the	the	the
elections	elect	election
after	after	after
their	their	their
predecessors	predecessor	predecessor
,	,	,
Justice	justic	Justice
John	john	John
Paul	paul	Paul
Stevens	steven	Stevens
and	and	and
Justice	justic	Justice
David	david	David
Souter	souter	Souter
,	,	,
respectively	respect	respectively
,	,	,
said	said	said
they	they	they
planned	plan	planned
to	to	to
step	step	step
down	down	down
.	.	.

Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
a	a	a
moderate	moder	moderate
among	among	among
the	the	the
Republicans	republican	Republicans
vying	vy	vying
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
the	the	the
Senate	senat	Senate
should	should	should
wait	wait	wait
because	becaus	because
a	a	a
battle	battl	battle
this	this	this
year	year	year
would	would	would
only	onli	only
deepen	deepen	deepen
divisions	divis	division
in	in	in
the	the	the
country	countri	country
.	.	.

You	you	You
know	know	know
how	how	how
polarized	polar	polarized
everything	everyth	everything
is	is	is
,	,	,
Kasich	kasich	Kasich
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.
What	what	What
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
is	is	is
more	more	more
fighting	fight	fighting
and	and	and
more	more	more
recrimination	recrimin	recrimination
.	.	.
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
warned	warn	warned
that	that	that
a	a	a
delay	delay	delay
could	could	could
have	have	have
consequences	consequ	consequence
in	in	in
November	novemb	November
s	s	s
election	elect	election
,	,	,
when	when	when
voters	voter	voter
get	get	get
to	to	to
decide	decid	decide
who	who	who
fills	fill	fill
one	one	one
-third	-third	-third
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
seats	seat	seat
.	.	.

If	if	If
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
refuses	refus	refuse
to	to	to
even	even	even
hold	hold	hold
a	a	a
hearing	hear	hearing
,	,	,
I	i	I
think	think	think
that	that	that
is	is	is
going	go	going
to	to	to
guarantee	guarante	guarantee
they	they	they
lose	lose	lose
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
because	becaus	because
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
American	american	American
people	peopl	people
will	will	will
stand	stand	stand
for	for	for
that	that	that
,	,	,
he	he	he
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
said	said	said
the	the	the
Constitution	constitut	Constitution
was	was	wa
clear	clear	clear
.	.	.

The	the	The
president	presid	president
makes	make	make
the	the	the
appointment	appoint	appointment
,	,	,
Senate	senat	Senate
confirms	confirm	confirms
,	,	,
let	let	let
s	s	s
get	get	get
on	on	on
with	with	with
that	that	that
business	busi	business
,	,	,
the	the	the
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
One	one	One
possible	possibl	possible
contender	contend	contender
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
is	is	is
an	an	an
Indian	indian	Indian
-American	-american	-American
appeals	appeal	appeal
court	court	court
judge	judg	judge
,	,	,
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
who	who	who
has	has	ha
pro	pro	pro
-business	-busi	-business
credentials	credenti	credential
and	and	and
a	a	a
stellar	stellar	stellar
resume	resum	resume
.	.	.

His	his	His
nomination	nomin	nomination
could	could	could
make	make	make
it	it	it
more	more	more
politically	polit	politically
challenging	challeng	challenging
for	for	for
Republicans	republican	Republicans
to	to	to
block	block	block
anyone	anyon	anyone
put	put	put
forward	forward	forward
by	by	by
Obama	obama	Obama
.	.	.

Cruz	cruz	Cruz
,	,	,
a	a	a
Texas	texa	Texas
lawmaker	lawmak	lawmaker
,	,	,
who	who	who
sits	sit	sits
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
that	that	that
takes	take	take
the	the	the
lead	lead	lead
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
,	,	,
said	said	said
the	the	the
vacancy	vacanc	vacancy
left	left	left
by	by	by
Scalia	scalia	Scalia
made	made	made
the	the	the
presidential	presidenti	presidential
election	elect	election
even	even	even
more	more	more
critical	critic	critical
.	.	.

He	he	He
warned	warn	warned
that	that	that
a	a	a
justice	justic	justice
chosen	chosen	chosen
by	by	by
Sanders	sander	Sanders
or	or	or
his	his	his
Democratic	democrat	Democratic
presidential	presidenti	presidential
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
would	would	would
mean	mean	mean
the	the	the
Second	second	Second
Amendment	amend	Amendment
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
would	would	would
be	be	be
written	written	written
out	out	out
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
abortion	abort	abortion
on	on	on
demand	demand	demand
would	would	would
become	becom	become
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
another	anoth	another
White	white	White
House	hous	House
candidate	candid	candidate
,	,	,
said	said	said
he	he	he
would	would	would
want	want	want
someone	someon	someone
who	who	who
echoed	echo	echoed
Scalia	scalia	Scalia
s	s	s
originalist	originalist	originalist
ideology	ideolog	ideology
that	that	that
looks	look	look
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
through	through	through
the	the	the
lens	len	lens
of	of	of
its	it	it
framers	framer	framer
18th	18th	18th
-century	-centuri	-century
intentions	intent	intention
.	.	.

Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
appearing	appear	appearing
on	on	on
NBC	nbc	NBC
,	,	,
was	was	wa
more	more	more
direct	direct	direct
when	when	when
asked	ask	asked
what	what	what
he	he	he
would	would	would
want	want	want
Someone	someon	Someone
just	just	just
like	like	like
Justice	justic	Justice
Scalia	scalia	Scalia
.	.	.
That	that	That
would	would	would
mean	mean	mean
someone	someon	someone
who	who	who
did	did	did
not	not	not
let	let	let
ideological	ideolog	ideological
differences	differ	difference
preclude	preclud	preclude
civility	civil	civility
or	or	or
even	even	even
friendship	friendship	friendship
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
told	told	told
CNN	cnn	CNN
,	,	,
citing	cite	citing
Scalia	scalia	Scalia
s	s	s
bond	bond	bond
with	with	with
liberal	liber	liberal
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
.	.	.

Ginsburg	ginsburg	Ginsburg
,	,	,
in	in	in
a	a	a
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
,	,	,
called	call	called
her	her	her
friend	friend	friend
a	a	a
jurist	jurist	jurist
of	of	of
captivating	captiv	captivating
brilliance	brillianc	brilliance
and	and	and
wit	wit	wit
with	with	with
whom	whom	whom
she	she	she
disagreed	disagre	disagreed
now	now	now
and	and	and
then	then	then
.	.	.
She	she	She
cited	cite	cited
a	a	a
duet	duet	duet
sung	sung	sung
by	by	by
the	the	the
two	two	two
justices	justic	justice
in	in	in
the	the	the
2015	2015	2015
opera	opera	opera
Scalia	scalia	Scalia
Ginsburg	ginsburg	Ginsburg
titled	titl	titled
We	we	We
are	are	are
different	differ	different
,	,	,
we	we	we
are	are	are
one	one	one
.	.	.
She	she	She
and	and	and
Scalia	scalia	Scalia
,	,	,
Ginsburg	ginsburg	Ginsburg
wrote	wrote	wrote
,	,	,
were	were	were
different	differ	different
in	in	in
our	our	our
interpretation	interpret	interpretation
of	of	of
written	written	written
texts	text	text
,	,	,
one	one	one
in	in	in
our	our	our
reverence	rever	reverence
for	for	for
the	the	the
Constitution	constitut	Constitution
and	and	and
the	the	the
institution	institut	institution
we	we	we
serve	serv	serve
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Joan	joan	Joan
Biskupic	biskup	Biskupic
,	,	,
Alana	alana	Alana
Wise	wise	Wise
,	,	,
Timothy	timothi	Timothy
Gardner	gardner	Gardner
in	in	in
Washington	washington	Washington
;	;	;
Sara	sara	Sara
Vasquez	vasquez	Vasquez
in	in	in
Marfa	marfa	Marfa
,	,	,
Texas	texa	Texas
;	;	;
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

