to	to	to
become	becom	become
law	law	law
.	.	.
There	there	There
is	is	is
too	too	too
much	much	much
at	at	at
stake	stake	stake
for	for	for
consumers	consum	consumer
and	and	and
for	for	for
our	our	our
economy	economi	economy
at	at	at
large	larg	large
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
established	establish	established
strict	strict	strict
rules	rule	rule
on	on	on
the	the	the
financial	financi	financial
sector	sector	sector
to	to	to
prevent	prevent	prevent
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
.	.	.
Republicans	republican	Republicans
like	like	like
Hensarling	hensarl	Hensarling
,	,	,
as	as	a
well	well	well
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
believe	believ	believe
the	the	the
regulations	regul	regulation
put	put	put
an	an	an
undue	undu	undue
burden	burden	burden
on	on	on
businesses	busi	business
and	and	and
have	have	have
held	held	held
back	back	back
the	the	the
economy	economi	economy
by	by	by
restricting	restrict	restricting
lending	lend	lending
.	.	.
But	but	But
Hensarling	hensarl	Hensarling
s	s	s
ambitious	ambiti	ambitious
approach	approach	approach
,	,	,
which	which	which
would	would	would
eliminate	elimin	eliminate
huge	huge	huge
portions	portion	portion
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
faces	face	face
an	an	an
uncertain	uncertain	uncertain
political	polit	political
future	futur	future
beyond	beyond	beyond
the	the	the
House	hous	House
.	.	.
At	at	At
least	least	least
eight	eight	eight
Democrats	democrat	Democrats
would	would	would
need	need	need
to	to	to
support	support	support
a	a	a
financial	financi	financial
reform	reform	reform
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
it	it	it
to	to	to
pass	pass	pas
,	,	,
and	and	and
the	the	the
major	major	major
changes	chang	change
proposed	propos	proposed
by	by	by
Hensarling	hensarl	Hensarling
are	are	are
not	not	not
expected	expect	expected
by	by	by
industry	industri	industry
experts	expert	expert
to	to	to
garner	garner	garner
that	that	that
type	type	type
of	of	of
support	support	support
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
take	take	take
a	a	a
slower	slower	slower
,	,	,
piecemeal	piecem	piecemeal
approach	approach	approach
to	to	to
revisiting	revisit	revisiting
financial	financi	financial
rules	rule	rule
,	,	,
with	with	with
a	a	a
focus	focus	focus
on	on	on
changes	chang	change
that	that	that
could	could	could
garner	garner	garner
bipartisan	bipartisan	bipartisan
support	support	support
.	.	.
Hensarling	hensarl	Hensarling
s	s	s
bill	bill	bill
would	would	would
make	make	make
a	a	a
host	host	host
of	of	of
changes	chang	change
to	to	to
financial	financi	financial
rules	rule	rule
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
For	for	For
example	exampl	example
,	,	,
banks	bank	bank
could	could	could
significantly	signific	significantly
increase	increas	increase
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
they	they	they
hold	hold	hold
,	,	,
and	and	and
in	in	in
turn	turn	turn
no	no	no
longer	longer	longer
have	have	have
to	to	to
adhere	adher	adhere
to	to	to
a	a	a
host	host	host
of	of	of
existing	exist	existing
Dodd	dodd	Dodd
-Frank	-frank	-Frank
rules	rule	rule
.	.	.
Hensarling	hensarl	Hensarling
s	s	s
bill	bill	bill
also	also	also
severely	sever	severely
restricts	restrict	restricts
the	the	the
power	power	power
of	of	of
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
,	,	,
while	while	while
bringing	bring	bringing
it	it	it
under	under	under
much	much	much
stricter	stricter	stricter
oversight	oversight	oversight
by	by	by
Congress	congress	Congress
.	.	.
The	the	The
measure	measur	measure
is	is	is
likely	like	likely
to	to	to
be	be	be
met	met	met
with	with	with
strict	strict	strict
opposition	opposit	opposition
by	by	by
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
.	.	.
