office	offic	office
,	,	,
without	without	without
offering	offer	offering
details	detail	detail
.	.	.
Haley	haley	Haley
said	said	said
Washington	washington	Washington
should	should	should
always	alway	always
back	back	back
Israel	israel	Israel
.	.	.
If	if	If
we	we	we
always	alway	always
stand	stand	stand
with	with	with
them	them	them
,	,	,
more	more	more
countries	countri	country
will	will	will
want	want	want
to	to	to
be	be	be
our	our	our
allies	alli	ally
,	,	,
she	she	she
said	said	said
.	.	.
Haley	haley	Haley
said	said	said
she	she	she
absolutely	absolut	absolutely
backs	back	back
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.
That	that	That
shift	shift	shift
,	,	,
which	which	which
would	would	would
up	up	up
-end	-end	-end
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
is	is	is
supported	support	supported
by	by	by
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
but	but	but
seen	seen	seen
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
many	mani	many
Arab	arab	Arab
states	state	state
as	as	a
an	an	an
impediment	impedi	impediment
to	to	to
Middle	middl	Middle
East	east	East
peace	peac	peace
.	.	.
Although	although	Although
some	some	some
Democrats	democrat	Democrats
questioned	question	questioned
Haley	haley	Haley
s	s	s
lack	lack	lack
of	of	of
diplomatic	diplomat	diplomatic
experience	experi	experience
,	,	,
she	she	she
is	is	is
expected	expect	expected
to	to	to
be	be	be
approved	approv	approved
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
mostly	most	mostly
non	non	non
-contentious	-contenti	-contentious
hearing	hear	hearing
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
said	said	said
he	he	he
expected	expect	expected
she	she	she
would	would	would
be	be	be
confirmed	confirm	confirmed
overwhelmingly	overwhelm	overwhelmingly
.	.	.
Haley	haley	Haley
,	,	,
a	a	a
rising	rise	rising
star	star	star
in	in	in
the	the	the
Republican	republican	Republican
party	parti	party
who	who	who
turns	turn	turn
45	45	45
on	on	on
Friday	friday	Friday
when	when	when
Trump	trump	Trump
takes	take	take
office	offic	office
,	,	,
has	has	ha
only	onli	only
held	held	held
office	offic	office
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
She	she	She
has	has	ha
been	been	been
governor	governor	governor
since	sinc	since
2011	2011	2011
.	.	.
Haley	haley	Haley
praised	prais	praised
U	u	U
.	.	.
N	n	N
.	.	.
food	food	food
programs	program	program
,	,	,
efforts	effort	effort
to	to	to
alleviate	allevi	alleviate
AIDS	aid	AIDS
,	,	,
its	it	it
weapons	weapon	weapon
monitoring	monitor	monitoring
and	and	and
some	some	some
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
,	,	,
a	a	a
departure	departur	departure
from	from	from
Trump	trump	Trump
s	s	s
criticisms	critic	criticism
.	.	.
Haley	haley	Haley
also	also	also
broke	broke	broke
from	from	from
Trump	trump	Trump
s	s	s
praise	prais	praise
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
She	she	She
agreed	agre	agreed
that	that	that
Russian	russian	Russian
actions	action	action
in	in	in
Syria	syria	Syria
such	such	such
as	as	a
bombing	bomb	bombing
hospitals	hospit	hospital
are	are	are
war	war	war
crimes	crime	crime
,	,	,
condemned	condemn	condemned
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
said	said	said
she	she	she
would	would	would
oppose	oppos	oppose
easing	eas	easing
sanctions	sanction	sanction
until	until	until
Moscow	moscow	Moscow
changes	chang	change
.	.	.
I	i	I
think	think	think
that	that	that
Russia	russia	Russia
has	has	ha
to	to	to
have	have	have
positive	posit	positive
actions	action	action
before	befor	before
we	we	we
lift	lift	lift
any	ani	any
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
she	she	she
said	said	said
.	.	.
Haley	haley	Haley
said	said	said
she	she	she
had	had	had
not	not	not
had	had	had
detailed	detail	detailed
conversations	convers	conversation
with	with	with
Trump	trump	Trump
about	about	about
Russia	russia	Russia
or	or	or
China	china	China
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
its	it	it
frequent	frequent	frequent
rivals	rival	rival
Russia	russia	Russia
and	and	and
China	china	China
all	all	all
hold	hold	hold
permanent	perman	permanent
seats	seat	seat
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
along	along	along
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
Britain	britain	Britain
and	and	and
France	franc	France
.	.	.
Haley	haley	Haley
did	did	did
not	not	not
advocate	advoc	advocate
backing	back	backing
out	out	out
of	of	of
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
,	,	,
which	which	which
is	is	is
supported	support	supported
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
although	although	although
she	she	she
said	said	said
it	it	it
should	should	should
be	be	be
closely	close	closely
reviewed	review	reviewed
.	.	.
She	she	She
also	also	also
praised	prais	praised
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
Some	some	Some
other	other	other
Trump	trump	Trump
nominees	nomine	nominee
,	,	,
including	includ	including
his	his	his
choice	choic	choice
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
and	and	and
his	his	his
Pentagon	pentagon	Pentagon
nominee	nomine	nominee
,	,	,
retired	retir	retired
Marine	marin	Marine
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
have	have	have
also	also	also
veered	veer	veered
from	from	from
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
positions	posit	position
during	dure	during
their	their	their
hearings	hear	hearing
.	.	.
Several	sever	Several
senators	senat	senator
,	,	,
including	includ	including
Republicans	republican	Republicans
,	,	,
have	have	have
said	said	said
they	they	they
hope	hope	hope
some	some	some
appointees	appointe	appointee
will	will	will
rein	rein	rein
in	in	in
his	his	his
more	more	more
controversial	controversi	controversial
positions	posit	position
.	.	.
I	i	I
would	would	would
far	far	far
rather	rather	rather
have	have	have
a	a	a
strong	strong	strong
-willed	-will	-willed
,	,	,
capable	capabl	capable
,	,	,
elected	elect	elected
leader	leader	leader
with	with	with
experience	experi	experience
at	at	at
the	the	the
state	state	state
level	level	level
who	who	who
says	say	say
those	those	those
things	thing	thing
than	than	than
someone	someon	someone
who	who	who
has	has	ha
been	been	been
a	a	a
diplomat	diplomat	diplomat
for	for	for
30	30	30
years	year	year
and	and	and
says	say	say
Oh	oh	Oh
,	,	,
I	i	I
ll	ll	ll
do	do	do
whatever	whatev	whatever
Donald	donald	Donald
Trump	trump	Trump
says	say	say
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Coons	coon	Coons
told	told	told
reporters	report	reporter
.	.	.
Some	some	Some
questioned	question	questioned
whether	whether	whether
the	the	the
president	presid	president
-elect	-elect	-elect
would	would	would
change	chang	change
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
said	said	said
the	the	the
Tillerson	tillerson	Tillerson
and	and	and
Haley	haley	Haley
hearings	hear	hearing
were	were	were
in	in	in
an	an	an
alternate	altern	alternate
universe	univers	universe
,	,	,
given	given	given
two	two	two
years	year	year
of	of	of
Trump	trump	Trump
statements	statement	statement
backing	back	backing
torture	tortur	torture
or	or	or
suggesting	suggest	suggesting
NATO	nato	NATO
is	is	is
obsolete	obsolet	obsolete
.	.	.
That	that	That
s	s	s
all	all	all
going	go	going
to	to	to
change	chang	change
after	after	after
Friday	friday	Friday
?	?	?
Murphy	murphi	Murphy
asked	ask	asked
.	.	.
Haley	haley	Haley
said	said	said
she	she	she
expected	expect	expected
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
would	would	would
try	tri	try
to	to	to
influence	influenc	influence
him	him	him
.	.	.
I	i	I
do	do	do
anticipate	anticip	anticipate
that	that	that
he	he	he
will	will	will
listen	listen	listen
to	to	to
all	all	all
of	of	of
us	us	u
,	,	,
and	and	and
that	that	that
hopefully	hope	hopefully
we	we	we
will	will	will
get	get	get
him	him	him
to	to	to
see	see	see
it	it	it
the	the	the
way	way	way
we	we	we
see	see	see
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.
Haley	haley	Haley
did	did	did
not	not	not
endorse	endors	endorse
Trump	trump	Trump
during	dure	during
last	last	last
year	year	year
s	s	s
primaries	primari	primary
and	and	and
has	has	ha
warned	warn	warned
that	that	that
some	some	some
of	of	of
his	his	his
most	most	most
inflammatory	inflammatori	inflammatory
statements	statement	statement
promoted	promot	promoted
dangerous	danger	dangerous
hate	hate	hate
.	.	.
She	she	She
initially	initi	initially
backed	back	backed
the	the	the
presidential	presidenti	presidential
bid	bid	bid
of	of	of
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
later	later	later
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
She	she	She
acknowledged	acknowledg	acknowledged
her	her	her
lack	lack	lack
of	of	of
diplomatic	diplomat	diplomatic
experience	experi	experience
but	but	but
said	said	said
her	her	her
time	time	time
as	as	a
governor	governor	governor
would	would	would
stand	stand	stand
her	her	her
in	in	in
good	good	good
stead	stead	stead
.	.	.
I	i	I
would	would	would
suggest	suggest	suggest
there	there	there
is	is	is
nothing	noth	nothing
more	more	more
important	import	important
to	to	to
a	a	a
governor	governor	governor
s	s	s
success	success	success
than	than	than
her	her	her
ability	abil	ability
to	to	to
unite	unit	unite
those	those	those
with	with	with
different	differ	different
backgrounds	background	background
,	,	,
viewpoints	viewpoint	viewpoint
and	and	and
objectives	object	objective
behind	behind	behind
a	a	a
common	common	common
purpose	purpos	purpose
,	,	,
she	she	she
said	said	said
.	.	.
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
praised	prais	praised
Haley	haley	Haley
for	for	for
being	be	being
willing	will	willing
to	to	to
disagree	disagre	disagree
with	with	with
Trump	trump	Trump
.	.	.
Haley	haley	Haley
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
immigrants	immigr	immigrant
from	from	from
India	india	India
,	,	,
rose	rose	rose
to	to	to
national	nation	national
prominent	promin	prominent
last	last	last
year	year	year
after	after	after
she	she	she
led	led	led
a	a	a
push	push	push
to	to	to
remove	remov	remove
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
from	from	from
South	south	South
Carolina	carolina	Carolina
s	s	s
capitol	capitol	capitol
grounds	ground	ground
after	after	after
a	a	a
white	white	white
supremacist	supremacist	supremacist
killed	kill	killed
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
Charleston	charleston	Charleston
.	.	.
She	she	She
already	alreadi	already
has	has	ha
fans	fan	fan
at	at	at
U	u	U
.	.	.
N	n	N
.	.	.
headquarters	headquart	headquarters
.	.	.
She	she	She
s	s	s
a	a	a
very	veri	very
respected	respect	respected
politician	politician	politician
and	and	and
a	a	a
highly	high	highly
regarded	regard	regarded
and	and	and
results	result	result
-driven	-driven	-driven
professional	profession	professional
,	,	,
France	franc	France
s	s	s
ambassador	ambassador	ambassador
,	,	,
Francois	francoi	Francois
Delattre	delattr	Delattre
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Delattre	delattr	Delattre
met	met	met
Haley	haley	Haley
in	in	in
his	his	his
previous	previous	previous
role	role	role
as	as	a
French	french	French
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
