it	it	it
.	.	.
The	the	The
statute	statut	statute
allows	allow	allows
the	the	the
NSA	nsa	NSA
to	to	to
collect	collect	collect
digital	digit	digital
communications	communic	communication
of	of	of
foreigners	foreign	foreigner
believed	believ	believed
to	to	to
be	be	be
living	live	living
overseas	oversea	overseas
whose	whose	whose
communications	communic	communication
pass	pass	pas
through	through	through
American	american	American
phone	phone	phone
or	or	or
internet	internet	internet
providers	provid	provider
.	.	.
For	for	For
technical	technic	technical
reasons	reason	reason
,	,	,
it	it	it
also	also	also
incidentally	incident	incidentally
collects	collect	collect
data	data	data
on	on	on
Americans	american	Americans
,	,	,
a	a	a
practice	practic	practice
that	that	that
privacy	privaci	privacy
advocates	advoc	advocate
have	have	have
said	said	said
evades	evad	evades
Constitutional	constitut	Constitutional
protections	protect	protection
against	against	against
warrantless	warrantless	warrantless
searches	search	search
.	.	.
FISA	fisa	FISA
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
practices	practic	practice
have	have	have
come	come	come
under	under	under
increased	increas	increased
scrutiny	scrutini	scrutiny
in	in	in
recent	recent	recent
months	month	month
amid	amid	amid
unsubstantiated	unsubstanti	unsubstantiated
assertions	assert	assertion
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
other	other	other
Republicans	republican	Republicans
that	that	that
the	the	the
White	white	White
House	hous	House
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
improperly	improp	improperly
spied	spi	spied
on	on	on
Trump	trump	Trump
or	or	or
his	his	his
associates	associ	associate
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
coalition	coalit	coalition
of	of	of
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
is	is	is
working	work	working
on	on	on
legislation	legisl	legislation
that	that	that
would	would	would
renew	renew	renew
Section	section	Section
702	702	702
but	but	but
with	with	with
additional	addit	additional
transparency	transpar	transparency
and	and	and
oversight	oversight	oversight
,	,	,
among	among	among
other	other	other
changes	chang	change
,	,	,
though	though	though
it	it	it
remains	remain	remains
unclear	unclear	unclear
if	if	if
it	it	it
would	would	would
have	have	have
enough	enough	enough
support	support	support
to	to	to
pass	pass	pas
Congress	congress	Congress
and	and	and
be	be	be
signed	sign	signed
by	by	by
Trump	trump	Trump
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
in	in	in
March	march	March
the	the	the
administration	administr	administration
supported	support	supported
the	the	the
law	law	law
s	s	s
renewal	renew	renewal
and	and	and
did	did	did
not	not	not
want	want	want
to	to	to
alter	alter	alter
it	it	it
.	.	.
