block	block	block
the	the	the
subsidy	subsidi	subsidy
payments	payment	payment
to	to	to
insurers	insur	insurer
for	for	for
the	the	the
individual	individu	individual
plans	plan	plan
created	creat	created
by	by	by
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
court	court	court
s	s	s
order	order	order
allows	allow	allows
Democrats	democrat	Democrats
who	who	who
back	back	back
the	the	the
law	law	law
to	to	to
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
legal	legal	legal
fight	fight	fight
,	,	,
giving	give	giving
them	them	them
the	the	the
power	power	power
to	to	to
block	block	block
a	a	a
settlement	settlement	settlement
or	or	or
appeal	appeal	appeal
a	a	a
ruling	rule	ruling
blocking	block	blocking
the	the	the
payments	payment	payment
.	.	.

They	they	They
can	can	can
also	also	also
file	file	file
briefs	brief	brief
and	and	and
their	their	their
lawyers	lawyer	lawyer
can	can	can
participate	particip	participate
in	in	in
oral	oral	oral
arguments	argument	argument
.	.	.

The	the	The
court	court	court
s	s	s
decision	decis	decision
is	is	is
good	good	good
news	news	news
for	for	for
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
New	new	New
York	york	York
families	famili	family
that	that	that
rely	reli	rely
on	on	on
these	these	these
subsidies	subsidi	subsidy
for	for	for
their	their	their
health	health	health
care	care	care
.	.	.

It	it	It
s	s	s
disturbingly	disturb	disturbingly
clear	clear	clear
that	that	that
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
willing	will	willing
to	to	to
treat	treat	treat
them	them	them
as	as	a
political	polit	political
pawns	pawn	pawn
,	,	,
Schneiderman	schneiderman	Schneiderman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
won	won	won
t	t	t
defend	defend	defend
these	these	these
vital	vital	vital
subsidies	subsidi	subsidy
for	for	for
American	american	American
families	famili	family
,	,	,
then	then	then
we	we	we
will	will	will
,	,	,
Becerra	becerra	Becerra
said	said	said
.	.	.

The	the	The
order	order	order
issued	issu	issued
by	by	by
the	the	the
three	three	three
-judge	-judg	-judge
panel	panel	panel
,	,	,
all	all	all
Obama	obama	Obama
appointees	appointe	appointee
,	,	,
said	said	said
the	the	the
states	state	state
had	had	had
shown	shown	shown
a	a	a
substantial	substanti	substantial
risk	risk	risk
that	that	that
an	an	an
injunction	injunct	injunction
requiring	requir	requiring
termination	termin	termination
of	of	of
the	the	the
payments	payment	payment
at	at	at
issue	issu	issue
here	here	here
.	.	.
.	.	.
.	.	.

would	would	would
lead	lead	lead
directly	direct	directly
and	and	and
imminently	immin	imminently
to	to	to
an	an	an
increase	increas	increase
in	in	in
insurance	insur	insurance
prices	price	price
,	,	,
which	which	which
in	in	in
turn	turn	turn
will	will	will
increase	increas	increase
the	the	the
number	number	number
of	of	of
uninsured	uninsur	uninsured
individuals	individu	individual
for	for	for
whom	whom	whom
the	the	the
states	state	state
will	will	will
have	have	have
to	to	to
provide	provid	provide
health	health	health
care	care	care
.	.	.
In	in	In
addition	addit	addition
,	,	,
state	state	state
-funded	-fund	-funded
hospitals	hospit	hospital
will	will	will
suffer	suffer	suffer
financially	financi	financially
when	when	when
they	they	they
are	are	are
unable	unabl	unable
to	to	to
recoup	recoup	recoup
costs	cost	cost
from	from	from
uninsured	uninsur	uninsured
,	,	,
indigent	indig	indigent
patients	patient	patient
for	for	for
whom	whom	whom
federal	feder	federal
law	law	law
requires	requir	requires
them	them	them
to	to	to
provide	provid	provide
medical	medic	medical
care	care	care
,	,	,
the	the	the
court	court	court
order	order	order
said	said	said
.	.	.

Nicholas	nichola	Nicholas
Bagley	bagley	Bagley
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
Law	law	Law
School	school	School
,	,	,
said	said	said
the	the	the
decision	decis	decision
was	was	wa
a	a	a
big	big	big
deal	deal	deal
because	becaus	because
it	it	it
makes	make	make
it	it	it
difficult	difficult	difficult
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
settle	settl	settle
the	the	the
case	case	case
.	.	.

Allowing	allow	Allowing
the	the	the
states	state	state
to	to	to
intervene	interven	intervene
will	will	will
increase	increas	increase
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
administration	administr	administration
to	to	to
keep	keep	keep
making	make	making
the	the	the
cost	cost	cost
-sharing	-share	-sharing
payments	payment	payment
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
the	the	the
administration	administr	administration
could	could	could
still	still	still
stop	stop	stop
making	make	making
the	the	the
payments	payment	payment
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
threatened	threaten	threatened
to	to	to
withhold	withhold	withhold
the	the	the
payments	payment	payment
to	to	to
insurers	insur	insurer
,	,	,
which	which	which
amount	amount	amount
to	to	to
about	about	about
7	7	7
billion	billion	billion
this	this	this
year	year	year
,	,	,
and	and	and
referred	refer	referred
to	to	to
them	them	them
as	as	a
a	a	a
bailout	bailout	bailout
.	.	.
The	the	The
attorneys	attorney	attorney
general	general	general
cited	cite	cited
in	in	in
their	their	their
May	may	May
court	court	court
filing	file	filing
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
vowing	vow	vowing
to	to	to
let	let	let
Obamacare	obamacar	Obamacare
explode	explod	explode
as	as	a
part	part	part
of	of	of
the	the	the
reasoning	reason	reasoning
for	for	for
their	their	their
intervention	intervent	intervention
.	.	.

The	the	The
case	case	case
is	is	is
currently	current	currently
on	on	on
hold	hold	hold
at	at	at
the	the	the
request	request	request
of	of	of
both	both	both
sides	side	side
.	.	.

The	the	The
expectation	expect	expectation
had	had	had
been	been	been
that	that	that
the	the	the
case	case	case
would	would	would
be	be	be
dismissed	dismiss	dismissed
because	becaus	because
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
was	was	wa
poised	pois	poised
to	to	to
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
.	.	.

But	but	But
that	that	that
effort	effort	effort
failed	fail	failed
last	last	last
week	week	week
,	,	,
meaning	mean	meaning
the	the	the
court	court	court
case	case	case
has	has	ha
taken	taken	taken
on	on	on
renewed	renew	renewed
importance	import	importance
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurer	insur	insurer
Anthem	anthem	Anthem
Inc	inc	Inc
is	is	is
pulling	pull	pulling
back	back	back
from	from	from
16	16	16
of	of	of
19	19	19
pricing	price	pricing
regions	region	region
in	in	in
California	california	California
where	where	where
it	it	it
offered	offer	offered
Obamacare	obamacar	Obamacare
options	option	option
this	this	this
year	year	year
in	in	in
part	part	part
due	due	due
to	to	to
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
payments	payment	payment
,	,	,
state	state	state
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

