subsidy	subsidi	subsidy
payments	payment	payment
,	,	,
but	but	but
withholding	withhold	withholding
them	them	them
would	would	would
be	be	be
one	one	one
way	way	way
to	to	to
make	make	make
good	good	good
on	on	on
Trump	trump	Trump
s	s	s
threat	threat	threat
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
he	he	he
spoke	spoke	spoke
to	to	to
Trump	trump	Trump
by	by	by
phone	phone	phone
and	and	and
the	the	the
president	presid	president
was	was	wa
considering	consid	considering
taking	take	taking
executive	execut	executive
action	action	action
to	to	to
address	address	address
problems	problem	problem
with	with	with
the	the	the
healthcare	healthcar	healthcare
system	system	system
.	.	.
Paul	paul	Paul
said	said	said
he	he	he
told	told	told
Trump	trump	Trump
he	he	he
thought	thought	thought
he	he	he
had	had	had
the	the	the
authority	author	authority
to	to	to
create	creat	create
associations	associ	association
that	that	that
would	would	would
allow	allow	allow
organizations	organ	organization
-	-	-
such	such	such
as	as	a
the	the	the
AARP	aarp	AARP
that	that	that
represents	repres	represents
retirees	retire	retiree
,	,	,
or	or	or
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
-	-	-
to	to	to
offer	offer	offer
group	group	group
health	health	health
insurance	insur	insurance
plans	plan	plan
.	.	.
The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
matter	matter	matter
.	.	.
On	on	On
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
said	said	said
senators	senat	senator
were	were	were
too	too	too
divided	divid	divided
to	to	to
keep	keep	keep
working	work	working
on	on	on
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
legislation	legisl	legislation
,	,	,
and	and	and
that	that	that
he	he	he
and	and	and
other	other	other
senior	senior	senior
Republicans	republican	Republicans
would	would	would
take	take	take
that	that	that
message	messag	message
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
There	there	There
s	s	s
just	just	just
too	too	too
much	much	much
animosity	animos	animosity
and	and	and
we	we	we
re	re	re
too	too	too
divided	divid	divided
on	on	on
healthcare	healthcar	healthcare
,	,	,
Hatch	hatch	Hatch
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
He	he	He
said	said	said
lawmakers	lawmak	lawmaker
could	could	could
return	return	return
to	to	to
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
later	later	later
but	but	but
for	for	for
now	now	now
should	should	should
pivot	pivot	pivot
to	to	to
tax	tax	tax
reform	reform	reform
.	.	.
Some	some	Some
senators	senat	senator
were	were	were
not	not	not
ready	readi	ready
to	to	to
drop	drop	drop
healthcare	healthcar	healthcare
,	,	,
however	howev	however
.	.	.
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
,	,	,
Republican	republican	Republican
of	of	of
Louisiana	louisiana	Louisiana
,	,	,
met	met	met
with	with	with
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
and	and	and
several	sever	several
Republican	republican	Republican
state	state	state
governors	governor	governor
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
a	a	a
proposal	propos	proposal
Cassidy	cassidi	Cassidy
and	and	and
others	other	others
have	have	have
made	made	made
to	to	to
send	send	send
federal	feder	federal
healthcare	healthcar	healthcare
funds	fund	fund
to	to	to
the	the	the
states	state	state
in	in	in
grants	grant	grant
,	,	,
Cassidy	cassidi	Cassidy
told	told	told
reporters	report	reporter
.	.	.
But	but	But
Cassidy	cassidi	Cassidy
said	said	said
he	he	he
had	had	had
not	not	not
discussed	discuss	discussed
bringing	bring	bringing
his	his	his
proposal	propos	proposal
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
with	with	with
Senate	senat	Senate
leaders	leader	leader
.	.	.
And	and	And
the	the	the
third	third	third
-ranking	-rank	-ranking
Republican	republican	Republican
senator	senat	senator
,	,	,
John	john	John
Thune	thune	Thune
,	,	,
told	told	told
reporters	report	reporter
Monday	monday	Monday
evening	even	evening
that	that	that
until	until	until
there	there	there
is	is	is
a	a	a
proposal	propos	proposal
that	that	that
can	can	can
win	win	win
a	a	a
majority	major	majority
of	of	of
senators	senat	senator
support	support	support
,	,	,
I	i	I
think	think	think
we	we	we
ve	ve	ve
had	had	had
our	our	our
vote	vote	vote
and	and	and
we	we	we
re	re	re
moving	move	moving
onto	onto	onto
tax	tax	tax
reform	reform	reform
.	.	.
Hatch	hatch	Hatch
,	,	,
in	in	in
the	the	the
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
also	also	also
said	said	said
he	he	he
thought	thought	thought
Congress	congress	Congress
would	would	would
have	have	have
to	to	to
approve	approv	approve
new	new	new
funds	fund	fund
for	for	for
the	the	the
government	govern	government
s	s	s
cost	cost	cost
-sharing	-share	-sharing
reduction	reduct	reduction
subsidies	subsidi	subsidy
to	to	to
insurers	insur	insurer
that	that	that
Trump	trump	Trump
had	had	had
been	been	been
threatening	threaten	threatening
to	to	to
end	end	end
.	.	.
These	these	These
subsidies	subsidi	subsidy
lower	lower	lower
the	the	the
price	price	price
of	of	of
health	health	health
coverage	coverag	coverage
for	for	for
the	the	the
poor	poor	poor
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
Insurers	insur	Insurers
have	have	have
asked	ask	asked
the	the	the
government	govern	government
to	to	to
commit	commit	commit
to	to	to
making	make	making
the	the	the
8	8	8
billion	billion	billion
in	in	in
payments	payment	payment
for	for	for
2018	2018	2018
,	,	,
saying	say	saying
they	they	they
may	may	may
raise	rais	raise
rates	rate	rate
or	or	or
leave	leav	leave
the	the	the
individual	individu	individual
insurance	insur	insurance
marketplace	marketplac	marketplace
if	if	if
there	there	there
is	is	is
too	too	too
much	much	much
uncertainty	uncertainti	uncertainty
.	.	.
