attorneys	attorney	attorney
who	who	who
file	file	file
them	them	them
.	.	.
Democrats	democrat	Democrats
contend	contend	contend
the	the	the
contract	contract	contract
clauses	claus	clause
rob	rob	rob
customers	custom	customer
of	of	of
constitutional	constitut	constitutional
rights	right	right
.	.	.
Because	becaus	Because
companies	compani	company
hire	hire	hire
the	the	the
arbitrators	arbitr	arbitrator
and	and	and
proceedings	proceed	proceeding
are	are	are
secret	secret	secret
,	,	,
they	they	they
also	also	also
say	say	say
the	the	the
process	process	process
is	is	is
rigged	rig	rigged
against	against	against
consumers	consum	consumer
.	.	.
The	the	The
Senate	senat	Senate
is	is	is
being	be	being
pressured	pressur	pressured
on	on	on
both	both	both
sides	side	side
by	by	by
major	major	major
interest	interest	interest
groups	group	group
,	,	,
including	includ	including
the	the	the
pro	pro	pro
-business	-busi	-business
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
the	the	the
workers	worker	worker
rights	right	right
group	group	group
the	the	the
American	american	American
Federation	feder	Federation
of	of	of
Labor	labor	Labor
and	and	and
Congress	congress	Congress
of	of	of
Industrial	industri	Industrial
Organizations	organ	Organizations
.	.	.
Much	much	Much
of	of	of
the	the	the
fight	fight	fight
,	,	,
though	though	though
,	,	,
is	is	is
about	about	about
the	the	the
CFPB	cfpb	CFPB
itself	itself	itself
,	,	,
which	which	which
is	is	is
appealing	appeal	appealing
a	a	a
legal	legal	legal
decision	decis	decision
that	that	that
its	it	it
structure	structur	structure
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
Now	now	Now
that	that	that
Republicans	republican	Republicans
control	control	control
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
the	the	the
six	six	six
-year-old	-year-old	-year-old
agency	agenc	agency
s	s	s
future	futur	future
is	is	is
in	in	in
doubt	doubt	doubt
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
argued	argu	argued
against	against	against
the	the	the
CFPB	cfpb	CFPB
in	in	in
court	court	court
,	,	,
the	the	the
House	hous	House
has	has	ha
approved	approv	approved
legislation	legisl	legislation
radically	radic	radically
overhauling	overhaul	overhauling
it	it	it
,	,	,
and	and	and
the	the	the
acting	act	acting
comptroller	comptrol	comptroller
of	of	of
the	the	the
currency	currenc	currency
has	has	ha
attacked	attack	attacked
the	the	the
arbitration	arbitr	arbitration
rule	rule	rule
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
Chairman	chairman	Chairman
Mike	mike	Mike
Crapo	crapo	Crapo
helped	help	helped
author	author	author
the	the	the
resolution	resolut	resolution
to	to	to
kill	kill	kill
the	the	the
new	new	new
rule	rule	rule
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
Massachusetts	massachusett	Massachusetts
Democrat	democrat	Democrat
,	,	,
held	held	held
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
rallying	ralli	rallying
supporters	support	supporter
to	to	to
protect	protect	protect
it	it	it
.	.	.
Warren	warren	Warren
originally	origin	originally
came	came	came
up	up	up
with	with	with
the	the	the
idea	idea	idea
of	of	of
an	an	an
agency	agenc	agency
to	to	to
shield	shield	shield
individuals	individu	individual
from	from	from
predatory	predatori	predatory
lending	lend	lending
and	and	and
help	help	help
prevent	prevent	prevent
the	the	the
type	type	type
of	of	of
devastation	devast	devastation
average	averag	average
people	peopl	people
experienced	experienc	experienced
during	dure	during
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
.	.	.
During	dure	During
Tuesday	tuesday	Tuesday
s	s	s
fiery	fieri	fiery
floor	floor	floor
debate	debat	debate
,	,	,
Republicans	republican	Republicans
lambasted	lambast	lambasted
the	the	the
CFPB	cfpb	CFPB
for	for	for
having	have	having
a	a	a
single	singl	single
director	director	director
who	who	who
both	both	both
writes	write	writes
and	and	and
enforces	enforc	enforces
rules	rule	rule
and	and	and
for	for	for
dictating	dictat	dictating
how	how	how
businesses	busi	business
and	and	and
customers	custom	customer
interact	interact	interact
.	.	.
Democrats	democrat	Democrats
cited	cite	cited
how	how	how
the	the	the
agency	agenc	agency
has	has	ha
returned	return	returned
billions	billion	billion
of	of	of
dollars	dollar	dollar
to	to	to
wronged	wrong	wronged
consumers	consum	consumer
.	.	.
