accommodating	accommod	accommodating
migrants	migrant	migrant
.	.	.
The	the	The
emphasis	emphasi	emphasis
would	would	would
be	be	be
on	on	on
averting	avert	averting
crises	crise	crisis
by	by	by
prompt	prompt	prompt
action	action	action
.	.	.
But	but	But
if	if	if
crisis	crisi	crisis
conditions	condit	condition
persisted	persist	persisted
,	,	,
such	such	such
that	that	that
a	a	a
country	countri	country
was	was	wa
sheltering	shelter	sheltering
150	150	150
percent	percent	percent
or	or	or
more	more	more
of	of	of
its	it	it
fair	fair	fair
share	share	share
-	-	-
a	a	a
number	number	number
that	that	that
would	would	would
also	also	also
take	take	take
into	into	into
account	account	account
its	it	it
previous	previous	previous
record	record	record
of	of	of
taking	take	taking
in	in	in
refugees	refuge	refugee
-	-	-
then	then	then
a	a	a
more	more	more
formal	formal	formal
procedure	procedur	procedure
could	could	could
oblige	oblig	oblige
other	other	other
states	state	state
by	by	by
majority	major	majority
vote	vote	vote
to	to	to
make	make	make
good	good	good
on	on	on
offers	offer	offer
of	of	of
solidarity	solidar	solidarity
.	.	.
The	the	The
most	most	most
sensitive	sensit	sensitive
part	part	part
of	of	of
that	that	that
-	-	-
relocating	reloc	relocating
asylum	asylum	asylum
-seekers	-seeker	-seekers
from	from	from
one	one	one
member	member	member
state	state	state
to	to	to
another	anoth	another
-	-	-
would	would	would
,	,	,
however	howev	however
,	,	,
only	onli	only
take	take	take
place	place	place
if	if	if
both	both	both
states	state	state
involved	involv	involved
agreed	agre	agreed
voluntarily	voluntarili	voluntarily
to	to	to
the	the	the
terms	term	term
.	.	.
EU	eu	EU
leaders	leader	leader
agreed	agre	agreed
in	in	in
October	octob	October
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
clashes	clash	clash
in	in	in
2015	2015	2015
when	when	when
relocation	reloc	relocation
quotas	quota	quota
were	were	were
forced	forc	forced
through	through	through
by	by	by
majority	major	majority
vote	vote	vote
,	,	,
prompting	prompt	prompting
legal	legal	legal
challenges	challeng	challenge
from	from	from
some	some	some
eastern	eastern	eastern
states	state	state
.	.	.
.	.	.
They	they	They
have	have	have
set	set	set
a	a	a
target	target	target
of	of	of
agreeing	agre	agreeing
a	a	a
consensual	consensu	consensual
system	system	system
by	by	by
June	june	June
.	.	.
Estonian	estonian	Estonian
officials	offici	official
said	said	said
they	they	they
believed	believ	believed
the	the	the
proposal	propos	proposal
offered	offer	offered
a	a	a
good	good	good
balance	balanc	balance
between	between	between
pushing	push	pushing
states	state	state
to	to	to
show	show	show
solidarity	solidar	solidarity
and	and	and
those	those	those
who	who	who
argue	argu	argue
that	that	that
their	their	their
societies	societi	society
cannot	cannot	cannot
accept	accept	accept
immigration	immigr	immigration
,	,	,
especially	especi	especially
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.
By	by	By
offering	offer	offering
a	a	a
diverse	divers	diverse
range	rang	range
of	of	of
ways	way	way
to	to	to
show	show	show
solidarity	solidar	solidarity
,	,	,
the	the	the
proposal	propos	proposal
gets	get	get
away	away	away
from	from	from
previous	previous	previous
suggestions	suggest	suggestion
that	that	that
states	state	state
could	could	could
just	just	just
pay	pay	pay
cash	cash	cash
to	to	to
keep	keep	keep
people	peopl	people
out	out	out
.	.	.
We	we	We
have	have	have
a	a	a
good	good	good
understanding	understand	understanding
where	where	where
the	the	the
possible	possibl	possible
middle	middl	middle
ground	ground	ground
lies	lie	lie
,	,	,
an	an	an
Estonian	estonian	Estonian
spokesman	spokesman	spokesman
said	said	said
,	,	,
noting	note	noting
past	past	past
discussions	discuss	discussion
with	with	with
each	each	each
of	of	of
the	the	the
other	other	other
member	member	member
states	state	state
and	and	and
describing	describ	describing
Wednesday	wednesday	Wednesday
s	s	s
presentation	present	presentation
to	to	to
envoys	envoy	envoy
as	as	a
well	well	well
received	receiv	received
.	.	.
