distraction	distract	distraction
from	from	from
the	the	the
controversy	controversi	controversy
,	,	,
said	said	said
Eric	eric	Eric
Kasper	kasper	Kasper
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
-Eau	-eau	-Eau
Claire	clair	Claire
.	.	.
It	it	It
is	is	is
a	a	a
way	way	way
to	to	to
kind	kind	kind
of	of	of
take	take	take
the	the	the
edge	edg	edge
off	off	off
things	thing	thing
because	becaus	because
it	it	it
tends	tend	tends
to	to	to
be	be	be
more	more	more
positive	posit	positive
,	,	,
Kasper	kasper	Kasper
said	said	said
.	.	.
Next	next	Next
week	week	week
,	,	,
Clinton	clinton	Clinton
will	will	will
take	take	take
the	the	the
stage	stage	stage
with	with	with
Jay	jay	Jay
Z	z	Z
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
and	and	and
then	then	then
with	with	with
Katy	kati	Katy
Perry	perri	Perry
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Nov	nov	Nov
.	.	.
5	5	5
.	.	.
A	a	A
Harvard	harvard	Harvard
University	univers	University
poll	poll	poll
this	this	this
week	week	week
showed	show	showed
that	that	that
among	among	among
likely	like	likely
voters	voter	voter
aged	age	aged
18	18	18
to	to	to
29	29	29
,	,	,
Clinton	clinton	Clinton
is	is	is
leading	lead	leading
Trump	trump	Trump
,	,	,
a	a	a
celebrity	celebr	celebrity
in	in	in
his	his	his
own	own	own
right	right	right
who	who	who
starred	star	starred
in	in	in
the	the	the
reality	realiti	reality
television	televis	television
show	show	show
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
But	but	But
turnout	turnout	turnout
is	is	is
a	a	a
concern	concern	concern
.	.	.
The	the	The
exceptionally	except	exceptionally
negative	negat	negative
tone	tone	tone
of	of	of
this	this	this
year	year	year
s	s	s
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
has	has	ha
turned	turn	turned
off	off	off
young	young	young
Americans	american	Americans
,	,	,
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
shows	show	show
.	.	.
Presidential	presidenti	Presidential
candidates	candid	candidate
have	have	have
long	long	long
sought	sought	sought
to	to	to
create	creat	create
buzz	buzz	buzz
with	with	with
help	help	help
from	from	from
celebrity	celebr	celebrity
pals	pal	pal
,	,	,
said	said	said
Tevi	tevi	Tevi
Troy	troy	Troy
,	,	,
who	who	who
chronicled	chronicl	chronicled
the	the	the
strategy	strategi	strategy
in	in	in
his	his	his
book	book	book
What	what	What
Jefferson	jefferson	Jefferson
Read	read	Read
,	,	,
Ike	ike	Ike
Watched	watch	Watched
,	,	,
and	and	and
Obama	obama	Obama
Tweeted	tweet	Tweeted
200	200	200
Years	year	Years
of	of	of
Pop	pop	Pop
Culture	cultur	Culture
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Campaigns	campaign	Campaigns
do	do	do
it	it	it
to	to	to
reach	reach	reach
out	out	out
to	to	to
people	peopl	people
who	who	who
are	are	are
not	not	not
necessarily	necessarili	necessarily
interested	interest	interested
in	in	in
politics	polit	politics
but	but	but
are	are	are
interested	interest	interested
in	in	in
pop	pop	pop
culture	cultur	culture
,	,	,
said	said	said
Troy	troy	Troy
,	,	,
a	a	a
presidential	presidenti	presidential
historian	historian	historian
who	who	who
worked	work	worked
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
White	white	White
House	hous	House
.	.	.
The	the	The
events	event	event
are	are	are
like	like	like
a	a	a
larger	larger	larger
version	version	version
of	of	of
a	a	a
campaign	campaign	campaign
yard	yard	yard
sign	sign	sign
,	,	,
a	a	a
way	way	way
to	to	to
show	show	show
a	a	a
groundswell	groundswel	groundswell
of	of	of
support	support	support
behind	behind	behind
a	a	a
candidate	candid	candidate
-	-	-
and	and	and
a	a	a
way	way	way
to	to	to
appeal	appeal	appeal
to	to	to
fans	fan	fan
of	of	of
the	the	the
musicians	musician	musician
,	,	,
Kasper	kasper	Kasper
said	said	said
.	.	.
It	it	It
can	can	can
create	creat	create
a	a	a
kind	kind	kind
of	of	of
psychological	psycholog	psychological
connection	connect	connection
that	that	that
we	we	we
otherwise	otherwis	otherwise
might	might	might
not	not	not
have	have	have
when	when	when
a	a	a
politician	politician	politician
endorses	endors	endorses
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
for	for	for
instance	instanc	instance
,	,	,
Kasper	kasper	Kasper
said	said	said
.	.	.
