most	most	most
recently	recent	recently
exacerbated	exacerb	exacerbated
by	by	by
the	the	the
extension	extens	extension
of	of	of
Barzani	barzani	Barzani
s	s	s
term	term	term
.	.	.
The	the	The
KDP	kdp	KDP
controls	control	control
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
region	region	region
while	while	while
the	the	the
PUK	puk	PUK
runs	run	run
the	the	the
east	east	east
,	,	,
where	where	where
Halabja	halabja	Halabja
is	is	is
located	locat	located
.	.	.
The	the	The
two	two	two
fought	fought	fought
a	a	a
civil	civil	civil
war	war	war
during	dure	during
the	the	the
1990s	1990s	1990s
.	.	.
Kurdish	kurdish	Kurdish
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
allegations	alleg	allegation
that	that	that
Halabja	halabja	Halabja
has	has	ha
been	been	been
neglected	neglect	neglected
.	.	.
Galawish	galawish	Galawish
Kareem	kareem	Kareem
,	,	,
70	70	70
,	,	,
lives	live	life
across	across	across
the	the	the
street	street	street
from	from	from
Omar	omar	Omar
Khawar	khawar	Khawar
s	s	s
former	former	former
home	home	home
.	.	.
She	she	She
has	has	ha
not	not	not
relied	reli	relied
on	on	on
any	ani	any
Kurdish	kurdish	Kurdish
political	polit	political
leaders	leader	leader
for	for	for
help	help	help
since	sinc	since
the	the	the
attack	attack	attack
destroyed	destroy	destroyed
her	her	her
neighborhood	neighborhood	neighborhood
and	and	and
killed	kill	killed
70	70	70
relatives	relat	relative
,	,	,
including	includ	including
her	her	her
son	son	son
.	.	.
Barzani	barzani	Barzani
,	,	,
Talabani	talabani	Talabani
have	have	have
done	done	done
nothing	noth	nothing
for	for	for
us	us	u
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
rebuilt	rebuilt	rebuilt
our	our	our
houses	hous	house
ourselves	ourselv	ourselves
.	.	.
She	she	She
laughed	laugh	laughed
when	when	when
asked	ask	asked
if	if	if
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
had	had	had
helped	help	helped
.	.	.
For	for	For
some	some	some
,	,	,
like	like	like
Gibrael	gibrael	Gibrael
Omar	omar	Omar
,	,	,
Halabja	halabja	Halabja
s	s	s
dark	dark	dark
past	past	past
,	,	,
not	not	not
the	the	the
path	path	path
to	to	to
independence	independ	independence
,	,	,
is	is	is
still	still	still
the	the	the
overriding	overrid	overriding
issue	issu	issue
.	.	.
Omar	omar	Omar
and	and	and
his	his	his
mother	mother	mother
take	take	take
turns	turn	turn
visiting	visit	visiting
the	the	the
mass	mass	mass
grave	grave	grave
where	where	where
33	33	33
members	member	member
of	of	of
their	their	their
family	famili	family
were	were	were
buried	buri	buried
in	in	in
the	the	the
days	day	day
following	follow	following
the	the	the
attack	attack	attack
.	.	.
I	i	I
will	will	will
vote	vote	vote
for	for	for
neither	neither	neither
Yes	yes	Yes
or	or	or
No	no	No
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
cemetery	cemeteri	cemetery
.	.	.
Some	some	Some
residents	resid	resident
worry	worri	worry
that	that	that
the	the	the
vote	vote	vote
will	will	will
only	onli	only
bring	bring	bring
more	more	more
bloodshed	bloodsh	bloodshed
to	to	to
the	the	the
region	region	region
,	,	,
with	with	with
fierce	fierc	fierce
opposition	opposit	opposition
from	from	from
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
.	.	.
The	the	The
Baghdad	baghdad	Baghdad
government	govern	government
has	has	ha
called	call	called
the	the	the
vote	vote	vote
unconstitutional	unconstitut	unconstitutional
.	.	.
Tensions	tension	Tensions
are	are	are
running	run	running
high	high	high
between	between	between
Iranian	iranian	Iranian
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
and	and	and
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
who	who	who
cooperated	cooper	cooperated
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
an	an	an
independent	independ	independent
Kurdistan	kurdistan	Kurdistan
.	.	.
Despite	despit	Despite
the	the	the
uncertainty	uncertainti	uncertainty
,	,	,
Mohammed	moham	Mohammed
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
victims	victim	victim
organization	organ	organization
,	,	,
says	say	say
sacrifices	sacrific	sacrifice
must	must	must
be	be	be
made	made	made
for	for	for
the	the	the
sake	sake	sake
of	of	of
liberty	liberti	liberty
.	.	.
He	he	He
lost	lost	lost
his	his	his
siblings	sibl	sibling
,	,	,
mother	mother	mother
and	and	and
wife	wife	wife
and	and	and
is	is	is
still	still	still
suffering	suffer	suffering
from	from	from
medical	medic	medical
issues	issu	issue
.	.	.
Conflict	conflict	Conflict
between	between	between
Kurds	kurd	Kurds
and	and	and
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
will	will	will
happen	happen	happen
maybe	mayb	maybe
not	not	not
today	today	today
or	or	or
tomorrow	tomorrow	tomorrow
.	.	.
But	but	But
it	it	it
has	has	ha
to	to	to
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
ultimately	ultim	ultimately
we	we	we
will	will	will
be	be	be
fine	fine	fine
.	.	.
One	one	One
hundred	hundr	hundred
fighters	fighter	fighter
from	from	from
Halabja	halabja	Halabja
died	die	died
fighting	fight	fighting
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
.	.	.
We	we	We
can	can	can
send	send	send
one	one	one
hundred	hundr	hundred
more	more	more
to	to	to
fight	fight	fight
the	the	the
militias	militia	militia
.	.	.
