-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
region	region	region
-	-	-
including	includ	including
the	the	the
oil	oil	oil
-rich	-rich	-rich
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
-	-	-
could	could	could
divert	divert	divert
attention	attent	attention
from	from	from
the	the	the
war	war	war
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

Netanyahu	netanyahu	Netanyahu
said	said	said
Israel	israel	Israel
does	doe	doe
however	howev	however
consider	consid	consider
the	the	the
Turkey	turkey	Turkey
-based	-base	-based
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
taking	take	taking
the	the	the
same	same	same
position	posit	position
as	as	a
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.

An	an	An
Israeli	isra	Israeli
general	general	general
told	told	told
a	a	a
conference	confer	conference
in	in	in
Washington	washington	Washington
last	last	last
week	week	week
that	that	that
he	he	he
personally	person	personally
did	did	did
not	not	not
regard	regard	regard
the	the	the
PKK	pkk	PKK
,	,	,
whose	whose	whose
militants	milit	militant
have	have	have
been	been	been
fighting	fight	fighting
Turkey	turkey	Turkey
for	for	for
more	more	more
than	than	than
three	three	three
decades	decad	decade
,	,	,
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.

Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
address	address	address
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
on	on	on
Sept	sept	Sept
.	.	.

19	19	19
,	,	,
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
Kurds	kurd	Kurds
aspirations	aspir	aspiration
for	for	for
independence	independ	independence
in	in	in
a	a	a
speech	speech	speech
in	in	in
2014	2014	2014
,	,	,
saying	say	saying
they	they	they
deserve	deserv	deserve
political	polit	political
independence	independ	independence
.	.	.

His	his	His
latest	latest	latest
remarks	remark	remark
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
more	more	more
direct	direct	direct
endorsement	endors	endorsement
of	of	of
the	the	the
creation	creation	creation
of	of	of
a	a	a
Kurdish	kurdish	Kurdish
state	state	state
.	.	.

But	but	But
they	they	they
will	will	will
cut	cut	cut
little	littl	little
ice	ice	ice
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
which	which	which
has	has	ha
no	no	no
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Israel	israel	Israel
and	and	and
has	has	ha
strong	strong	strong
ties	tie	tie
with	with	with
Israel	israel	Israel
s	s	s
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
.	.	.

Iraq	iraq	Iraq
s	s	s
neighbors	neighbor	neighbor
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
and	and	and
Syria	syria	Syria
oppose	oppos	oppose
the	the	the
referendum	referendum	referendum
,	,	,
fearing	fear	fearing
it	it	it
could	could	could
fan	fan	fan
separatism	separat	separatism
among	among	among
their	their	their
own	own	own
ethnic	ethnic	ethnic
Kurdish	kurdish	Kurdish
populations	popul	population
.	.	.

Kurds	kurd	Kurds
have	have	have
sought	sought	sought
an	an	an
independent	independ	independent
state	state	state
since	sinc	since
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
colonial	coloni	colonial
powers	power	power
divided	divid	divided
up	up	up
the	the	the
Middle	middl	Middle
East	east	East
after	after	after
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
Ottoman	ottoman	Ottoman
Empire	empir	Empire
.	.	.

