more	more	more
money	money	money
for	for	for
extra	extra	extra
staff	staff	staff
needed	need	needed
to	to	to
catch	catch	catch
,	,	,
detain	detain	detain
and	and	and
deport	deport	deport
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Trump	trump	Trump
wants	want	want
Congress	congress	Congress
to	to	to
shell	shell	shell
out	out	out
1	1	1
.	.	.
5	5	5
billion	billion	billion
for	for	for
his	his	his
promised	promis	promised
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
in	in	in
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
-	-	-
enough	enough	enough
for	for	for
pilot	pilot	pilot
projects	project	project
to	to	to
determine	determin	determine
the	the	the
best	best	best
way	way	way
to	to	to
build	build	build
it	it	it
-	-	-
and	and	and
a	a	a
further	further	further
2	2	2
.	.	.
6	6	6
billion	billion	billion
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
.	.	.

The	the	The
combined	combin	combined
budget	budget	budget
for	for	for
the	the	the
State	state	State
Department	depart	Department
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
,	,	,
or	or	or
USAID	usaid	USAID
,	,	,
would	would	would
fall	fall	fall
by	by	by
28	28	28
percent	percent	percent
,	,	,
with	with	with
funding	fund	funding
cuts	cut	cut
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
climate	climat	climate
change	chang	change
and	and	and
cultural	cultur	cultural
exchange	exchang	exchange
programs	program	program
.	.	.

The	the	The
plan	plan	plan
preserves	preserv	preserve
3	3	3
.	.	.
1	1	1
billion	billion	billion
in	in	in
security	secur	security
aid	aid	aid
to	to	to
Israel	israel	Israel
.	.	.

The	the	The
budget	budget	budget
also	also	also
requests	request	request
12	12	12
billion	billion	billion
in	in	in
so	so	so
-called	-call	-called
Overseas	oversea	Overseas
Contingency	conting	Contingency
Operations	oper	Operations
,	,	,
or	or	or
OCO	oco	OCO
,	,	,
funding	fund	funding
for	for	for
extraordinary	extraordinari	extraordinary
costs	cost	cost
,	,	,
chiefly	chiefli	chiefly
in	in	in
war	war	war
zones	zone	zone
such	such	such
as	as	a
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

No	no	No
comparison	comparison	comparison
was	was	wa
provided	provid	provided
for	for	for
the	the	the
current	current	current
year	year	year
s	s	s
OCO	oco	OCO
spending	spend	spending
.	.	.

Current	current	Current
commitments	commit	commitment
on	on	on
HIV	hiv	HIV
AIDS	aid	AIDS
treatment	treatment	treatment
under	under	under
PEPFAR	pepfar	PEPFAR
,	,	,
the	the	the
President	presid	President
s	s	s
Emergency	emerg	Emergency
Plan	plan	Plan
for	for	for
AIDS	aid	AIDS
Relief	relief	Relief
,	,	,
will	will	will
be	be	be
maintained	maintain	maintained
.	.	.

PEPFAR	pepfar	PEPFAR
is	is	is
the	the	the
world	world	world
s	s	s
largest	largest	largest
provider	provid	provider
of	of	of
AIDS	aid	AIDS
-fighting	-fight	-fighting
medicine	medicin	medicine
and	and	and
enjoys	enjoy	enjoys
bipartisan	bipartisan	bipartisan
support	support	support
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
s	s	s
budget	budget	budget
would	would	would
be	be	be
cut	cut	cut
by	by	by
31	31	31
percent	percent	percent
,	,	,
eliminating	elimin	eliminating
its	it	it
climate	climat	climate
change	chang	change
programs	program	program
and	and	and
trimming	trim	trimming
back	back	back
core	core	core
initiatives	initi	initiative
aimed	aim	aimed
at	at	at
protecting	protect	protecting
air	air	air
and	and	and
water	water	water
quality	qualiti	quality
.	.	.

The	the	The
proposal	propos	proposal
would	would	would
eliminate	elimin	eliminate
3	3	3
,	,	,
200	200	200
EPA	epa	EPA
employees	employe	employee
,	,	,
or	or	or
19	19	19
percent	percent	percent
of	of	of
the	the	the
current	current	current
workforce	workforc	workforce
,	,	,
and	and	and
effectively	effect	effectively
erase	eras	erase
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
initiatives	initi	initiative
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
by	by	by
cutting	cut	cutting
funding	fund	funding
for	for	for
the	the	the
agency	agenc	agency
s	s	s
signature	signatur	signature
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.

Healthcare	healthcar	Healthcare
companies	compani	company
such	such	such
as	as	a
drug	drug	drug
makers	maker	maker
and	and	and
device	devic	device
makers	maker	maker
will	will	will
pay	pay	pay
more	more	more
than	than	than
twice	twice	twice
as	as	a
much	much	much
in	in	in
2018	2018	2018
to	to	to
have	have	have
their	their	their
medical	medic	medical
products	product	product
reviewed	review	reviewed
for	for	for
approval	approv	approval
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
under	under	under
the	the	the
proposed	propos	proposed
budget	budget	budget
.	.	.

The	the	The
proposal	propos	proposal
budgets	budget	budget
over	over	over
2	2	2
billion	billion	billion
in	in	in
fees	fee	fee
to	to	to
be	be	be
collected	collect	collected
from	from	from
industry	industri	industry
,	,	,
twice	twice	twice
as	as	a
much	much	much
in	in	in
2017	2017	2017
.	.	.

Oversight	oversight	Oversight
of	of	of
air	air	air
traffic	traffic	traffic
control	control	control
would	would	would
move	move	move
from	from	from
the	the	the
federal	feder	federal
government	govern	government
to	to	to
an	an	an
independent	independ	independent
group	group	group
under	under	under
the	the	the
proposals	propos	proposal
,	,	,
which	which	which
include	includ	include
a	a	a
13	13	13
percent	percent	percent
cut	cut	cut
for	for	for
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
s	s	s
discretionary	discretionari	discretionary
budget	budget	budget
.	.	.

The	the	The
plan	plan	plan
also	also	also
calls	call	call
for	for	for
cutting	cut	cutting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
space	space	space
agency	agenc	agency
NASA	nasa	NASA
budget	budget	budget
by	by	by
0	0	0
.	.	.
8	8	8
percent	percent	percent
to	to	to
19	19	19
.	.	.
1	1	1
billion	billion	billion
.	.	.

The	the	The
budget	budget	budget
for	for	for
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
would	would	would
include	includ	include
120	120	120
million	million	million
to	to	to
restart	restart	restart
licensing	licens	licensing
for	for	for
the	the	the
proposed	propos	proposed
Yucca	yucca	Yucca
Mountain	mountain	Mountain
nuclear	nuclear	nuclear
waste	wast	waste
dump	dump	dump
in	in	in
Nevada	nevada	Nevada
,	,	,
a	a	a
project	project	project
that	that	that
has	has	ha
been	been	been
stalled	stall	stalled
for	for	for
years	year	year
because	becaus	because
of	of	of
lawsuits	lawsuit	lawsuit
and	and	and
local	local	local
opposition	opposit	opposition
.	.	.

The	the	The
Agriculture	agricultur	Agriculture
Department	depart	Department
s	s	s
discretionary	discretionari	discretionary
spending	spend	spending
would	would	would
be	be	be
cut	cut	cut
to	to	to
17	17	17
.	.	.
9	9	9
billion	billion	billion
,	,	,
a	a	a
21	21	21
percent	percent	percent
drop	drop	drop
from	from	from
the	the	the
temporary	temporari	temporary
2017	2017	2017
funding	fund	funding
levels	level	level
approved	approv	approved
by	by	by
Congress	congress	Congress
late	late	late
last	last	last
year	year	year
.	.	.

L2N1GS2K1	l2n1gs2k1	L2N1GS2K1

