evidence	evid	evidence
to	to	to
back	back	back
up	up	up
his	his	his
claim	claim	claim
,	,	,
which	which	which
was	was	wa
immediately	immedi	immediately
shown	shown	shown
to	to	to
be	be	be
false	fals	false
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
denied	deni	denied
an	an	an
account	account	account
by	by	by
Representative	repres	Representative
Frederica	frederica	Frederica
Wilson	wilson	Wilson
of	of	of
Florida	florida	Florida
that	that	that
he	he	he
had	had	had
told	told	told
the	the	the
widow	widow	widow
of	of	of
Sergeant	sergeant	Sergeant
La	la	La
David	david	David
T	t	T
.	.	.
Johnson	johnson	Johnson
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
firefight	firefight	firefight
in	in	in
Niger	niger	Niger
,	,	,
that	that	that
the	the	the
man	man	man
knew	knew	knew
what	what	what
he	he	he
signed	sign	signed
up	up	up
for	for	for
.	.	.
I	i	I
didn	didn	didn
t	t	t
say	say	say
what	what	what
that	that	that
congresswoman	congresswoman	congresswoman
said	said	said
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.
I	i	I
had	had	had
a	a	a
very	veri	very
nice	nice	nice
conversation	convers	conversation
with	with	with
the	the	the
woman	woman	woman
,	,	,
with	with	with
the	the	the
wife	wife	wife
who	who	who
.	.	.
.	.	.
.	.	.
sounded	sound	sounded
like	like	like
a	a	a
lovely	love	lovely
woman	woman	woman
,	,	,
he	he	he
said	said	said
.	.	.
Sergeant	sergeant	Sergeant
Johnson	johnson	Johnson
s	s	s
mother	mother	mother
,	,	,
Cowanda	cowanda	Cowanda
Jones	jone	Jones
-Johnson	-johnson	-Johnson
,	,	,
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
was	was	wa
present	present	present
during	dure	during
Trump	trump	Trump
s	s	s
call	call	call
to	to	to
her	her	her
son	son	son
s	s	s
widow	widow	widow
and	and	and
she	she	she
supported	support	supported
the	the	the
congresswoman	congresswoman	congresswoman
s	s	s
account	account	account
of	of	of
Trump	trump	Trump
s	s	s
comment	comment	comment
.	.	.
President	presid	President
Trump	trump	Trump
did	did	did
disrespect	disrespect	disrespect
my	my	my
son	son	son
and	and	and
my	my	my
daughter	daughter	daughter
and	and	and
also	also	also
me	me	me
and	and	and
my	my	my
husband	husband	husband
,	,	,
Jones	jone	Jones
-Johnson	-johnson	-Johnson
said	said	said
.	.	.
