has	has	ha
spent	spent	spent
nearly	near	nearly
three	three	three
decades	decad	decade
on	on	on
America	america	America
s	s	s
top	top	top
court	court	court
,	,	,
calling	call	calling
him	him	him
a	a	a
great	great	great
man	man	man
of	of	of
outstanding	outstand	outstanding
accomplishment	accomplish	accomplishment
.	.	.
Gorsuch	gorsuch	Gorsuch
is	is	is
one	one	one
of	of	of
Kennedy	kennedi	Kennedy
former	former	former
clerks	clerk	clerk
.	.	.

Kennedy	kennedi	Kennedy
is	is	is
planning	plan	planning
a	a	a
reunion	reunion	reunion
of	of	of
his	his	his
clerks	clerk	clerk
in	in	in
June	june	June
rather	rather	rather
than	than	than
next	next	next
year	year	year
as	as	a
had	had	had
been	been	been
expected	expect	expected
.	.	.

Kennedy	kennedi	Kennedy
,	,	,
through	through	through
a	a	a
court	court	court
spokesman	spokesman	spokesman
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
his	his	his
plans	plan	plan
.	.	.

The	the	The
implications	implic	implication
for	for	for
the	the	the
court	court	court
if	if	if
Kennedy	kennedi	Kennedy
were	were	were
to	to	to
step	step	step
down	down	down
are	are	are
enormous	enorm	enormous
.	.	.

For	for	For
the	the	the
past	past	past
decade	decad	decade
he	he	he
been	been	been
its	it	it
swing	swing	swing
vote	vote	vote
in	in	in
major	major	major
cases	case	case
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
confirmation	confirm	confirmation
restored	restor	restored
the	the	the
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.

If	if	If
whenever	whenev	whenever
Kennedy	kennedi	Kennedy
leaves	leav	leaf
the	the	the
bench	bench	bench
he	he	he
is	is	is
replaced	replac	replaced
by	by	by
a	a	a
stalwart	stalwart	stalwart
conservative	conserv	conservative
,	,	,
that	that	that
would	would	would
move	move	move
the	the	the
court	court	court
further	further	further
to	to	to
the	the	the
right	right	right
.	.	.

Republicans	republican	Republicans
possess	possess	posse
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

In	in	In
order	order	order
to	to	to
secure	secur	secure
Gorsuch	gorsuch	Gorsuch
s	s	s
confirmation	confirm	confirmation
,	,	,
they	they	they
voted	vote	voted
to	to	to
prohibit	prohibit	prohibit
a	a	a
procedural	procedur	procedural
roadblock	roadblock	roadblock
called	call	called
a	a	a
filibuster	filibust	filibuster
that	that	that
had	had	had
required	requir	required
a	a	a
super	super	super
-majority	-major	-majority
of	of	of
60	60	60
votes	vote	vote
to	to	to
allow	allow	allow
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
,	,	,
leaving	leav	leaving
the	the	the
minority	minor	minority
Democrats	democrat	Democrats
with	with	with
little	littl	little
ammunition	ammunit	ammunition
for	for	for
the	the	the
next	next	next
nomination	nomin	nomination
fight	fight	fight
.	.	.

I	i	I
think	think	think
it	it	it
will	will	will
be	be	be
very	veri	very
hard	hard	hard
for	for	for
Democrats	democrat	Democrats
to	to	to
get	get	get
much	much	much
traction	traction	traction
to	to	to
derail	derail	derail
a	a	a
future	futur	future
Trump	trump	Trump
nominee	nomine	nominee
without	without	without
the	the	the
threat	threat	threat
of	of	of
a	a	a
filibuster	filibust	filibuster
,	,	,
George	georg	George
Washington	washington	Washington
University	univers	University
political	polit	political
scientist	scientist	scientist
Sarah	sarah	Sarah
Binder	binder	Binder
said	said	said
.	.	.

But	but	But
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
still	still	still
are	are	are
predicting	predict	predicting
a	a	a
fierce	fierc	fierce
fight	fight	fight
over	over	over
the	the	the
next	next	next
court	court	court
vacancy	vacanc	vacancy
.	.	.

For	for	For
the	the	the
life	life	life
of	of	of
me	me	me
I	i	I
don	don	don
t	t	t
understand	understand	understand
why	whi	why
the	the	the
Democrats	democrat	Democrats
made	made	made
such	such	such
a	a	a
fuss	fuss	fuss
about	about	about
this	this	this
one	one	one
.	.	.

They	they	They
look	look	look
stupid	stupid	stupid
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
said	said	said
last	last	last
week	week	week
of	of	of
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
.	.	.

I	i	I
expect	expect	expect
Armageddon	armageddon	Armageddon
on	on	on
the	the	the
next	next	next
one	one	one
because	becaus	because
that	that	that
s	s	s
going	go	going
to	to	to
change	chang	change
,	,	,
assuming	assum	assuming
Trump	trump	Trump
gets	get	get
another	anoth	another
one	one	one
,	,	,
the	the	the
direction	direct	direction
of	of	of
the	the	the
court	court	court
.	.	.

It	it	It
would	would	would
certainly	certain	certainly
keep	keep	keep
the	the	the
court	court	court
in	in	in
a	a	a
more	more	more
conservative	conserv	conservative
mode	mode	mode
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
A	a	A
Democratic	democrat	Democratic
congressional	congression	congressional
aide	aid	aide
added	ad	added
,	,	,
The	the	The
opposition	opposit	opposition
to	to	to
Gorsuch	gorsuch	Gorsuch
could	could	could
look	look	look
weak	weak	weak
compared	compar	compared
to	to	to
what	what	what
a	a	a
similarly	similar	similarly
conservative	conserv	conservative
nominee	nomine	nominee
would	would	would
face	face	face
,	,	,
if	if	if
it	it	it
would	would	would
tip	tip	tip
the	the	the
balance	balanc	balance
on	on	on
the	the	the
court	court	court
.	.	.
Kennedy	kennedi	Kennedy
is	is	is
the	the	the
longest	longest	longest
-serving	-serv	-serving
of	of	of
the	the	the
nine	nine	nine
justices	justic	justice
.	.	.

He	he	He
was	was	wa
nominated	nomin	nominated
by	by	by
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1987	1987	1987
and	and	and
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
1988	1988	1988
after	after	after
Democrats	democrat	Democrats
thwarted	thwart	thwarted
Reagan	reagan	Reagan
s	s	s
first	first	first
choice	choic	choice
,	,	,
outspoken	outspoken	outspoken
conservative	conserv	conservative
Robert	robert	Robert
Bork	bork	Bork
,	,	,
and	and	and
his	his	his
second	second	second
pick	pick	pick
,	,	,
Douglas	dougla	Douglas
Ginsburg	ginsburg	Ginsburg
,	,	,
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
.	.	.

Although	although	Although
he	he	he
has	has	ha
sided	side	sided
with	with	with
his	his	his
conservative	conserv	conservative
colleagues	colleagu	colleague
on	on	on
many	mani	many
issues	issu	issue
,	,	,
Kennedy	kennedi	Kennedy
has	has	ha
supported	support	supported
liberal	liber	liberal
causes	caus	cause
such	such	such
as	as	a
gay	gay	gay
rights	right	right
,	,	,
culminating	culmin	culminating
in	in	in
writing	write	writing
the	the	the
landmark	landmark	landmark
2015	2015	2015
ruling	rule	ruling
legalizing	legal	legalizing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
nationwide	nationwid	nationwide
.	.	.

He	he	He
also	also	also
joined	join	joined
the	the	the
liberals	liber	liberal
in	in	in
upholding	uphold	upholding
abortion	abort	abortion
rights	right	right
.	.	.

In	in	In
2016	2016	2016
,	,	,
Kennedy	kennedi	Kennedy
joined	join	joined
the	the	the
court	court	court
s	s	s
four	four	four
liberal	liber	liberal
justices	justic	justice
in	in	in
a	a	a
ruling	rule	ruling
striking	strike	striking
down	down	down
a	a	a
Texas	texa	Texas
abortion	abort	abortion
law	law	law
imposing	impos	imposing
strict	strict	strict
regulations	regul	regulation
on	on	on
doctors	doctor	doctor
and	and	and
facilities	facil	facility
in	in	in
the	the	the
strongest	strongest	strongest
endorsement	endors	endorsement
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
abortion	abort	abortion
rights	right	right
in	in	in
more	more	more
than	than	than
two	two	two
decades	decad	decade
.	.	.

He	he	He
also	also	also
authored	author	authored
a	a	a
2016	2016	2016
ruling	rule	ruling
upholding	uphold	upholding
the	the	the
consideration	consider	consideration
of	of	of
race	race	race
in	in	in
college	colleg	college
admissions	admiss	admission
,	,	,
joined	join	joined
by	by	by
the	the	the
court	court	court
s	s	s
liberals	liber	liberal
.	.	.

University	univers	University
of	of	of
Georgia	georgia	Georgia
School	school	School
of	of	of
Law	law	Law
professor	professor	professor
Lori	lori	Lori
Ringhand	ringhand	Ringhand
said	said	said
Republicans	republican	Republicans
may	may	may
be	be	be
wary	wari	wary
of	of	of
defending	defend	defending
an	an	an
extremely	extrem	extremely
conservative	conserv	conservative
court	court	court
nominee	nomine	nominee
with	with	with
the	the	the
midterm	midterm	midterm
congressional	congression	congressional
elections	elect	election
coming	come	coming
up	up	up
in	in	in
2018	2018	2018
,	,	,
if	if	if
another	anoth	another
vacancy	vacanc	vacancy
arises	aris	arises
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
it	it	it
would	would	would
be	be	be
to	to	to
the	the	the
electoral	elector	electoral
advantage	advantag	advantage
to	to	to
Republicans	republican	Republicans
to	to	to
have	have	have
a	a	a
hotly	hot	hotly
contested	contest	contested
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
right	right	right
before	befor	before
the	the	the
midterms	midterm	midterm
that	that	that
highlighted	highlight	highlighted
a	a	a
nominee	nomine	nominee
s	s	s
extremely	extrem	extremely
conservative	conserv	conservative
positions	posit	position
on	on	on
social	social	social
issues	issu	issue
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
public	public	public
have	have	have
actually	actual	actually
accepted	accept	accepted
,	,	,
Ringhand	ringhand	Ringhand
said	said	said
.	.	.

