existence	exist	existence
.	.	.
Other	other	Other
U	u	U
.	.	.
S	s	S
.	.	.
environmental	environment	environmental
groups	group	group
are	are	are
also	also	also
preparing	prepar	preparing
to	to	to
resist	resist	resist
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
,	,	,
with	with	with
some	some	some
vowing	vow	vowing
street	street	street
protests	protest	protest
and	and	and
more	more	more
established	establish	established
organizations	organ	organization
that	that	that
helped	help	helped
draft	draft	draft
some	some	some
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
environmental	environment	environmental
regulations	regul	regulation
preparing	prepar	preparing
to	to	to
defend	defend	defend
them	them	them
in	in	in
court	court	court
.	.	.
We	we	We
have	have	have
always	alway	always
been	been	been
willing	will	willing
to	to	to
do	do	do
whatever	whatev	whatever
is	is	is
necessary	necessari	necessary
,	,	,
Steyer	steyer	Steyer
said	said	said
,	,	,
when	when	when
asked	ask	asked
how	how	how
much	much	much
money	money	money
he	he	he
was	was	wa
willing	will	willing
to	to	to
spend	spend	spend
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
drastically	drastic	drastically
reduce	reduc	reduce
environmental	environment	environmental
regulation	regul	regulation
and	and	and
ease	eas	ease
permitting	permit	permitting
for	for	for
infrastructure	infrastructur	infrastructure
,	,	,
moves	move	move
he	he	he
said	said	said
would	would	would
breathe	breath	breathe
life	life	life
into	into	into
an	an	an
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
ailing	ail	ailing
from	from	from
low	low	low
prices	price	price
,	,	,
without	without	without
harming	harm	harming
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
and	and	and
water	water	water
quality	qualiti	quality
.	.	.
He	he	He
has	has	ha
also	also	also
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
and	and	and
has	has	ha
promised	promis	promised
to	to	to
cancel	cancel	cancel
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Accord	accord	Accord
between	between	between
nearly	near	nearly
200	200	200
nations	nation	nation
to	to	to
slow	slow	slow
global	global	global
warming	warm	warming
,	,	,
a	a	a
deal	deal	deal
he	he	he
said	said	said
would	would	would
cost	cost	cost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
and	and	and
put	put	put
it	it	it
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
.	.	.
While	while	While
the	the	the
approach	approach	approach
has	has	ha
cheered	cheer	cheered
the	the	the
industry	industri	industry
,	,	,
it	it	it
has	has	ha
sent	sent	sent
shockwaves	shockwav	shockwaves
through	through	through
the	the	the
environmental	environment	environmental
movement	movement	movement
,	,	,
which	which	which
is	is	is
confronting	confront	confronting
the	the	the
prospect	prospect	prospect
of	of	of
losing	lose	losing
all	all	all
progress	progress	progress
it	it	it
made	made	made
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Steyer	steyer	Steyer
,	,	,
who	who	who
had	had	had
endorsed	endors	endorsed
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
policies	polici	policy
dangerous	danger	dangerous
.	.	.
Every	everi	Every
single	singl	single
one	one	one
of	of	of
these	these	these
things	thing	thing
,	,	,
whether	whether	whether
it	it	it
was	was	wa
getting	get	getting
rid	rid	rid
of	of	of
Paris	pari	Paris
or	or	or
cutting	cut	cutting
back	back	back
the	the	the
EPA	epa	EPA
,	,	,
we	we	we
think	think	think
are	are	are
extremely	extrem	extremely
dangerous	danger	dangerous
to	to	to
the	the	the
security	secur	security
of	of	of
every	everi	every
American	american	American
,	,	,
Steyer	steyer	Steyer
said	said	said
.	.	.
We	we	We
think	think	think
it	it	it
is	is	is
based	base	based
on	on	on
willful	will	willful
ignorance	ignor	ignorance
of	of	of
the	the	the
facts	fact	fact
and	and	and
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
realities	realiti	reality
facing	face	facing
the	the	the
world	world	world
.	.	.
Steyer	steyer	Steyer
s	s	s
main	main	main
political	polit	political
vehicle	vehicl	vehicle
,	,	,
NextGen	nextgen	NextGen
Climate	climat	Climate
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
on	on	on
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
defy	defi	defy
Trump	trump	Trump
s	s	s
pro	pro	pro
-drilling	-drill	-drilling
agenda	agenda	agenda
by	by	by
issuing	issu	issuing
an	an	an
order	order	order
permanently	perman	permanently
blocking	block	blocking
all	all	all
new	new	new
drilling	drill	drilling
in	in	in
the	the	the
Atlantic	atlant	Atlantic
and	and	and
Arctic	arctic	Arctic
Oceans	ocean	Oceans
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
promised	promis	promised
to	to	to
ask	ask	ask
Canadian	canadian	Canadian
oil	oil	oil
pipeline	pipelin	pipeline
company	compani	company
,	,	,
TransCanada	transcanada	TransCanada
Corp	corp	Corp
,	,	,
to	to	to
resubmit	resubmit	resubmit
its	it	it
application	applic	application
to	to	to
build	build	build
a	a	a
pipeline	pipelin	pipeline
into	into	into
the	the	the
United	unit	United
States	state	States
that	that	that
would	would	would
link	link	link
Alberta	alberta	Alberta
s	s	s
vast	vast	vast
oil	oil	oil
sands	sand	sand
to	to	to
American	american	American
refineries	refineri	refinery
and	and	and
ports	port	port
on	on	on
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.
The	the	The
project	project	project
,	,	,
Keystone	keyston	Keystone
XL	xl	XL
,	,	,
had	had	had
been	been	been
rejected	reject	rejected
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
after	after	after
years	year	year
of	of	of
mass	mass	mass
protests	protest	protest
and	and	and
lobbying	lobbi	lobbying
by	by	by
environmental	environment	environmental
organizations	organ	organization
.	.	.
Steyer	steyer	Steyer
said	said	said
the	the	the
project	project	project
may	may	may
no	no	no
longer	longer	longer
make	make	make
sense	sens	sense
since	sinc	since
a	a	a
slump	slump	slump
in	in	in
oil	oil	oil
prices	price	price
has	has	ha
reduced	reduc	reduced
the	the	the
profitability	profit	profitability
of	of	of
oil	oil	oil
sands	sand	sand
production	product	production
.	.	.
Steyer	steyer	Steyer
,	,	,
who	who	who
four	four	four
years	year	year
ago	ago	ago
left	left	left
the	the	the
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
he	he	he
co	co	co
-founded	-found	-founded
to	to	to
devote	devot	devote
himself	himself	himself
full	full	full
-time	-time	-time
to	to	to
environmental	environment	environmental
activism	activ	activism
,	,	,
said	said	said
young	young	young
voter	voter	voter
turnout	turnout	turnout
in	in	in
areas	area	area
where	where	where
NextGen	nextgen	NextGen
focused	focus	focused
its	it	it
mobilization	mobil	mobilization
efforts	effort	effort
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
was	was	wa
up	up	up
more	more	more
than	than	than
20	20	20
percent	percent	percent
from	from	from
the	the	the
last	last	last
presidential	presidenti	presidential
election	elect	election
in	in	in
2012	2012	2012
.	.	.
Did	did	Did
we	we	we
get	get	get
the	the	the
president	presid	president
we	we	we
want	want	want
,	,	,
absolutely	absolut	absolutely
not	not	not
.	.	.
Did	did	Did
we	we	we
get	get	get
a	a	a
majority	major	majority
of	of	of
clean	clean	clean
energy	energi	energy
supporters	support	supporter
in	in	in
the	the	the
senate	senat	senate
,	,	,
no	no	no
,	,	,
Steyer	steyer	Steyer
said	said	said
.	.	.
But	but	But
in	in	in
terms	term	term
of	of	of
what	what	what
we	we	we
did	did	did
,	,	,
and	and	and
the	the	the
strategy	strategi	strategy
we	we	we
took	took	took
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
do	do	do
anything	anyth	anything
differently	differ	differently
.	.	.
NextGen	nextgen	NextGen
poured	pour	poured
nearly	near	nearly
69	69	69
million	million	million
into	into	into
its	it	it
elections	elect	election
related	relat	related
programs	program	program
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
federal	feder	federal
records	record	record
compiled	compil	compiled
by	by	by
OpenSecrets	opensecret	OpenSecrets
.	.	.
org	org	org
,	,	,
slightly	slight	slightly
lower	lower	lower
than	than	than
the	the	the
74	74	74
million	million	million
it	it	it
spent	spent	spent
during	dure	during
the	the	the
mid	mid	mid
-term	-term	-term
congressional	congression	congressional
elections	elect	election
in	in	in
2014	2014	2014
,	,	,
when	when	when
only	onli	only
two	two	two
of	of	of
the	the	the
six	six	six
candidates	candid	candidate
it	it	it
supported	support	supported
won	won	won
.	.	.
