rule	rule	rule
,	,	,
Acting	act	Acting
Comptroller	comptrol	Comptroller
of	of	of
the	the	the
Currency	currenc	Currency
Keith	keith	Keith
Noreika	noreika	Noreika
wrote	wrote	wrote
Cordray	cordray	Cordray
to	to	to
raise	rais	raise
safety	safeti	safety
and	and	and
soundness	sound	soundness
concerns	concern	concern
with	with	with
a	a	a
draft	draft	draft
version	version	version
he	he	he
had	had	had
read	read	read
and	and	and
asked	ask	asked
the	the	the
CFPB	cfpb	CFPB
to	to	to
share	share	share
data	data	data
it	it	it
used	use	used
in	in	in
crafting	craft	crafting
the	the	the
rule	rule	rule
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
letter	letter	letter
obtained	obtain	obtained
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
CFPB	cfpb	CFPB
did	did	did
not	not	not
share	share	share
the	the	the
final	final	final
rule	rule	rule
with	with	with
him	him	him
ahead	ahead	ahead
of	of	of
the	the	the
announcement	announc	announcement
,	,	,
according	accord	according
to	to	to
an	an	an
Office	offic	Office
of	of	of
the	the	the
Comptroller	comptrol	Comptroller
of	of	of
the	the	the
Currency	currenc	Currency
spokesman	spokesman	spokesman
.	.	.
In	in	In
the	the	the
letter	letter	letter
,	,	,
Noreika	noreika	Noreika
,	,	,
appointed	appoint	appointed
by	by	by
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
cited	cite	cited
a	a	a
section	section	section
of	of	of
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
that	that	that
allows	allow	allows
his	his	his
office	offic	office
to	to	to
set	set	set
aside	asid	aside
possibly	possibl	possibly
unsafe	unsaf	unsafe
CFPB	cfpb	CFPB
rules	rule	rule
.	.	.
Eliminating	elimin	Eliminating
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
could	could	could
result	result	result
in	in	in
less	less	le
effective	effect	effective
consumer	consum	consumer
protection	protect	protection
and	and	and
remedies	remedi	remedy
,	,	,
while	while	while
simply	simpli	simply
enriching	enrich	enriching
class	class	class
-action	-action	-action
lawyers	lawyer	lawyer
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
adding	ad	adding
the	the	the
rule	rule	rule
may	may	may
potentially	potenti	potentially
decrease	decreas	decrease
the	the	the
products	product	product
and	and	and
services	servic	service
offered	offer	offered
to	to	to
consumers	consum	consumer
,	,	,
while	while	while
increasing	increas	increasing
their	their	their
costs	cost	cost
.	.	.
In	in	In
the	the	the
final	final	final
rule	rule	rule
,	,	,
the	the	the
bureau	bureau	bureau
requires	requir	requires
financial	financi	financial
companies	compani	company
to	to	to
give	give	give
customers	custom	customer
the	the	the
option	option	option
of	of	of
arbitration	arbitr	arbitration
or	or	or
of	of	of
banding	band	banding
together	togeth	together
to	to	to
sue	sue	sue
in	in	in
class	class	class
actions	action	action
.	.	.
Companies	compani	Companies
must	must	must
also	also	also
provide	provid	provide
redacted	redact	redacted
records	record	record
of	of	of
claims	claim	claim
and	and	and
awards	award	award
reached	reach	reached
through	through	through
arbitration	arbitr	arbitration
,	,	,
which	which	which
the	the	the
CFPB	cfpb	CFPB
will	will	will
post	post	post
on	on	on
its	it	it
website	websit	website
beginning	begin	beginning
in	in	in
July	juli	July
2019	2019	2019
.	.	.
Rule	rule	Rule
critics	critic	critic
say	say	say
class	class	class
actions	action	action
are	are	are
costly	cost	costly
,	,	,
suck	suck	suck
up	up	up
time	time	time
and	and	and
result	result	result
in	in	in
lower	lower	lower
awards	award	award
for	for	for
consumers	consum	consumer
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
they	they	they
have	have	have
worked	work	worked
to	to	to
undo	undo	undo
regulations	regul	regulation
barring	bar	barring
the	the	the
fine	fine	fine
print	print	print
from	from	from
contracts	contract	contract
for	for	for
nursing	nurs	nursing
-homes	-home	-homes
and	and	and
for	for	for
-profit	-profit	-profit
colleges	colleg	college
.	.	.
Supporters	support	Supporters
say	say	say
Americans	american	Americans
have	have	have
the	the	the
right	right	right
to	to	to
take	take	take
complaints	complaint	complaint
to	to	to
court	court	court
,	,	,
and	and	and
group	group	group
lawsuits	lawsuit	lawsuit
are	are	are
effective	effect	effective
in	in	in
publicly	public	publicly
correcting	correct	correcting
bad	bad	bad
corporate	corpor	corporate
behavior	behavior	behavior
.	.	.
They	they	They
say	say	say
arbitrations	arbitr	arbitration
are	are	are
secretive	secret	secretive
and	and	and
rigged	rig	rigged
in	in	in
favor	favor	favor
of	of	of
companies	compani	company
.	.	.
California	california	California
may	may	may
soon	soon	soon
allow	allow	allow
state	state	state
residents	resid	resident
to	to	to
sue	sue	sue
financial	financi	financial
institutions	institut	institution
after	after	after
clauses	claus	clause
inserted	insert	inserted
into	into	into
Wells	well	Wells
Fargo	fargo	Fargo
account	account	account
-opening	-open	-opening
agreements	agreement	agreement
blocked	block	blocked
customers	custom	customer
from	from	from
suing	su	suing
over	over	over
the	the	the
bank	bank	bank
s	s	s
creation	creation	creation
of	of	of
unauthorized	unauthor	unauthorized
accounts	account	account
in	in	in
their	their	their
names	name	name
.	.	.
Calling	call	Calling
the	the	the
new	new	new
CFPB	cfpb	CFPB
rule	rule	rule
anti	anti	anti
-consumer	-consum	-consumer
,	,	,
the	the	the
Republican	republican	Republican
chair	chair	chair
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
said	said	said
Congress	congress	Congress
should	should	should
reject	reject	reject
it	it	it
under	under	under
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
CRA	cra	CRA
,	,	,
which	which	which
gives	give	give
lawmakers	lawmak	lawmaker
power	power	power
to	to	to
kill	kill	kill
newly	newli	newly
minted	mint	minted
regulations	regul	regulation
.	.	.
The	the	The
Consumer	consum	Consumer
Bankers	banker	Bankers
Association	associ	Association
has	has	ha
already	alreadi	already
begun	begun	begun
lobbying	lobbi	lobbying
lawmakers	lawmak	lawmaker
to	to	to
use	use	use
the	the	the
CRA	cra	CRA
on	on	on
the	the	the
rule	rule	rule
,	,	,
said	said	said
its	it	it
president	presid	president
Richard	richard	Richard
Hunt	hunt	Hunt
.	.	.
Cordray	cordray	Cordray
,	,	,
too	too	too
,	,	,
told	told	told
reporters	report	reporter
on	on	on
a	a	a
call	call	call
he	he	he
expects	expect	expects
Congress	congress	Congress
to	to	to
look	look	look
into	into	into
nullifying	nullifi	nullifying
the	the	the
rule	rule	rule
but	but	but
questioned	question	questioned
the	the	the
level	level	level
of	of	of
support	support	support
for	for	for
the	the	the
move	move	move
.	.	.
Congress	congress	Congress
has	has	ha
already	alreadi	already
banned	ban	banned
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
clauses	claus	clause
for	for	for
mortgages	mortgag	mortgage
and	and	and
contracts	contract	contract
involving	involv	involving
members	member	member
of	of	of
the	the	the
military	militari	military
,	,	,
he	he	he
said	said	said
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
most	most	most
powerful	power	powerful
lobby	lobbi	lobby
groups	group	group
and	and	and
CFPB	cfpb	CFPB
critics	critic	critic
,	,	,
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
said	said	said
it	it	it
will	will	will
consider	consid	consider
every	everi	every
approach	approach	approach
to	to	to
address	address	address
our	our	our
concerns	concern	concern
,	,	,
which	which	which
many	mani	many
interpreted	interpret	interpreted
as	as	a
a	a	a
threat	threat	threat
to	to	to
sue	sue	sue
.	.	.
