what	what	what
the	the	the
latest	latest	latest
is	is	is
.	.	.
I	i	I
haven	haven	haven
t	t	t
read	read	read
anything	anyth	anything
.	.	.
I	i	I
haven	haven	haven
t	t	t
been	been	been
watching	watch	watching
.	.	.
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
former	former	former
Trump	trump	Trump
adversary	adversari	adversary
in	in	in
the	the	the
presidential	presidenti	presidential
primaries	primari	primary
,	,	,
had	had	had
to	to	to
bat	bat	bat
away	away	away
two	two	two
Trump	trump	Trump
questions	question	question
before	befor	before
he	he	he
could	could	could
announce	announc	announce
that	that	that
he	he	he
is	is	is
considering	consid	considering
running	run	running
for	for	for
re	re	re
-election	-elect	-election
a	a	a
decision	decis	decision
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
Republicans	republican	Republicans
retain	retain	retain
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
another	anoth	another
rival	rival	rival
in	in	in
the	the	the
primaries	primari	primary
,	,	,
refused	refus	refused
to	to	to
respond	respond	respond
directly	direct	directly
to	to	to
the	the	the
speech	speech	speech
in	in	in
which	which	which
Trump	trump	Trump
hardened	harden	hardened
his	his	his
line	line	line
on	on	on
Muslims	muslim	Muslims
while	while	while
Senate	senat	Senate
Intelligence	intellig	Intelligence
Chairman	chairman	Chairman
Richard	richard	Richard
Burr	burr	Burr
called	call	called
it	it	it
an	an	an
OK	ok	OK
speech	speech	speech
before	befor	before
stepping	step	stepping
into	into	into
an	an	an
elevator	elev	elevator
and	and	and
refusing	refus	refusing
to	to	to
respond	respond	respond
to	to	to
any	ani	any
more	more	more
questions	question	question
.	.	.
The	the	The
Trump	trump	Trump
challenge	challeng	challenge
is	is	is
obvious	obvious	obvious
even	even	even
for	for	for
seasoned	season	seasoned
Republicans	republican	Republicans
.	.	.
I	i	I
m	m	m
spending	spend	spending
my	my	my
days	day	day
commenting	comment	commenting
on	on	on
everything	everyth	everything
that	that	that
Donald	donald	Donald
Trump	trump	Trump
says	say	say
,	,	,
lamented	lament	lamented
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
the	the	the
longest	longest	longest
-serving	-serv	-serving
Republican	republican	Republican
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
ricocheted	ricochet	ricocheted
from	from	from
rejection	reject	rejection
of	of	of
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
Muslims	muslim	Muslims
to	to	to
doubts	doubt	doubt
about	about	about
the	the	the
legality	legal	legality
of	of	of
his	his	his
proposed	propos	proposed
immigration	immigr	immigration
ban	ban	ban
to	to	to
bafflement	bafflement	bafflement
over	over	over
the	the	the
billionaire	billionair	billionaire
s	s	s
response	respons	response
to	to	to
the	the	the
Orlando	orlando	Orlando
shootings	shoot	shooting
.	.	.
Trump	trump	Trump
controversies	controversi	controversy
have	have	have
also	also	also
overshadowed	overshadow	overshadowed
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
rollout	rollout	rollout
of	of	of
a	a	a
policy	polici	policy
agenda	agenda	agenda
,	,	,
a	a	a
campaign	campaign	campaign
document	document	document
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
help	help	help
bring	bring	bring
Trump	trump	Trump
s	s	s
position	posit	position
more	more	more
into	into	into
line	line	line
with	with	with
mainline	mainlin	mainline
party	parti	party
doctrine	doctrin	doctrine
.	.	.
Asked	ask	Asked
on	on	on
Thursday	thursday	Thursday
whether	whether	whether
he	he	he
was	was	wa
bothered	bother	bothered
by	by	by
having	have	having
to	to	to
contend	contend	contend
with	with	with
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
Ryan	ryan	Ryan
called	call	called
Trump	trump	Trump
a	a	a
different	differ	different
kind	kind	kind
of	of	of
candidate	candid	candidate
.	.	.
.	.	.
.	.	.
in	in	in
a	a	a
different	differ	different
kind	kind	kind
of	of	of
year	year	year
.	.	.
Asked	ask	Asked
how	how	how
many	mani	many
more	more	more
times	time	time
he	he	he
would	would	would
be	be	be
called	call	called
on	on	on
to	to	to
do	do	do
so	so	so
,	,	,
Ryan	ryan	Ryan
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
the	the	the
answer	answer	answer
to	to	to
that	that	that
question	question	question
either	either	either
.	.	.
In	in	In
an	an	an
ironic	iron	ironic
message	messag	message
to	to	to
his	his	his
critics	critic	critic
among	among	among
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
had	had	had
this	this	this
to	to	to
say	say	say
Be	be	Be
quiet	quiet	quiet
,	,	,
just	just	just
please	pleas	please
be	be	be
quiet	quiet	quiet
.	.	.
Don	don	Don
t	t	t
talk	talk	talk
.	.	.
Please	pleas	Please
be	be	be
quiet	quiet	quiet
.	.	.
Just	just	Just
be	be	be
quiet	quiet	quiet
.	.	.
Ryan	ryan	Ryan
s	s	s
response	respons	response
?	?	?
.	.	.
.	.	.
.	.	.
You	you	You
can	can	can
t	t	t
make	make	make
this	this	this
up	up	up
sometimes	sometim	sometimes
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
political	polit	political
neophyte	neophyt	neophyte
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
Trump	trump	Trump
has	has	ha
also	also	also
said	said	said
he	he	he
may	may	may
not	not	not
need	need	need
much	much	much
from	from	from
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
anyway	anyway	anyway
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
our	our	our
Republicans	republican	Republicans
either	either	either
stick	stick	stick
together	togeth	together
or	or	or
let	let	let
me	me	me
just	just	just
do	do	do
it	it	it
by	by	by
myself	myself	myself
.	.	.
I	i	I
ll	ll	ll
do	do	do
very	veri	very
well	well	well
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
CNN	cnn	CNN
interview	interview	interview
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
thought	thought	thought
I	i	I
should	should	should
do	do	do
that	that	that
anyway	anyway	anyway
,	,	,
but	but	but
I	i	I
ll	ll	ll
just	just	just
do	do	do
it	it	it
very	veri	very
nicely	nice	nicely
by	by	by
myself	myself	myself
.	.	.
