need	need	need
lavish	lavish	lavish
praise	prais	praise
from	from	from
others	other	others
.	.	.
However	howev	However
,	,	,
we	we	we
do	do	do
welcome	welcom	welcome
objective	object	objective
reporting	report	reporting
and	and	and
constructive	construct	constructive
suggestions	suggest	suggestion
.	.	.
Under	under	Under
Xi	xi	Xi
,	,	,
China	china	China
has	has	ha
stepped	step	stepped
up	up	up
censorship	censorship	censorship
and	and	and
tightened	tighten	tightened
controls	control	control
on	on	on
the	the	the
internet	internet	internet
and	and	and
various	various	various
aspects	aspect	aspect
of	of	of
civil	civil	civil
society	societi	society
.	.	.
Reporting	report	Reporting
conditions	condit	condition
for	for	for
foreign	foreign	foreign
journalists	journalist	journalist
in	in	in
China	china	China
have	have	have
deteriorated	deterior	deteriorated
in	in	in
recent	recent	recent
years	year	year
,	,	,
according	accord	according
to	to	to
media	media	medium
watchdog	watchdog	watchdog
groups	group	group
,	,	,
with	with	with
areas	area	area
of	of	of
the	the	the
country	countri	country
including	includ	including
Tibet	tibet	Tibet
effectively	effect	effectively
off	off	off
-limits	-limit	-limits
.	.	.
The	the	The
FCCC	fccc	FCCC
criticized	critic	criticized
the	the	the
exclusion	exclus	exclusion
of	of	of
the	the	the
Western	western	Western
news	news	news
organisations	organis	organisation
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
avoid	avoid	avoid
the	the	the
conclusion	conclus	conclusion
that	that	that
these	these	these
media	media	medium
organisations	organis	organisation
have	have	have
been	been	been
singled	singl	singled
out	out	out
to	to	to
send	send	send
a	a	a
message	messag	message
,	,	,
the	the	the
FCCC	fccc	FCCC
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
Twitter	twitter	Twitter
.	.	.
Using	use	Using
media	media	medium
access	access	access
as	as	a
a	a	a
tool	tool	tool
to	to	to
punish	punish	punish
journalists	journalist	journalist
whose	whose	whose
coverage	coverag	coverage
the	the	the
Chinese	chines	Chinese
authorities	author	authority
disapprove	disapprov	disapprove
of	of	of
is	is	is
a	a	a
gross	gross	gross
violation	violat	violation
of	of	of
the	the	the
principles	principl	principle
of	of	of
press	press	press
freedom	freedom	freedom
.	.	.
The	the	The
Beijing	beij	Beijing
bureau	bureau	bureau
chiefs	chief	chief
at	at	at
the	the	the
Economist	economist	Economist
and	and	and
Financial	financi	Financial
Times	time	Times
both	both	both
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
that	that	that
they	they	they
had	had	had
not	not	not
received	receiv	received
invitations	invit	invitation
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
had	had	had
applied	appli	applied
for	for	for
and	and	and
not	not	not
received	receiv	received
an	an	an
invitation	invit	invitation
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
We	we	We
are	are	are
disappointed	disappoint	disappointed
that	that	that
we	we	we
were	were	were
denied	deni	denied
access	access	access
to	to	to
President	presid	President
Xi	xi	Xi
s	s	s
press	press	press
conference	confer	conference
.	.	.
The	the	The
BBC	bbc	BBC
will	will	will
continue	continu	continue
to	to	to
report	report	report
fairly	fair	fairly
and	and	and
objectively	object	objectively
on	on	on
the	the	the
stories	stori	story
of	of	of
China	china	China
,	,	,
the	the	the
BBC	bbc	BBC
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Guardian	guardian	Guardian
published	publish	published
a	a	a
story	stori	story
saying	say	saying
it	it	it
was	was	wa
among	among	among
those	those	those
organisations	organis	organisation
excluded	exclud	excluded
.	.	.
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
referred	refer	referred
specific	specif	specific
questions	question	question
about	about	about
the	the	the
congress	congress	congress
to	to	to
the	the	the
press	press	press
center	center	center
but	but	but
said	said	said
foreign	foreign	foreign
reporters	report	reporter
were	were	were
welcome	welcom	welcome
to	to	to
cover	cover	cover
the	the	the
gathering	gather	gathering
.	.	.
We	we	We
handle	handl	handle
foreign	foreign	foreign
reporter	report	reporter
applications	applic	application
according	accord	according
to	to	to
rules	rule	rule
and	and	and
regulations	regul	regulation
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
An	an	An
official	offici	official
at	at	at
the	the	the
press	press	press
center	center	center
told	told	told
Reuters	reuter	Reuters
that	that	that
it	it	it
had	had	had
organized	organ	organized
many	mani	many
events	event	event
that	that	that
foreign	foreign	foreign
media	media	medium
could	could	could
and	and	and
did	did	did
attend	attend	attend
.	.	.
The	the	The
Standing	stand	Standing
Committee	committe	Committee
unveiling	unveil	unveiling
venue	venu	venue
had	had	had
limited	limit	limited
space	space	space
and	and	and
so	so	so
there	there	there
was	was	wa
no	no	no
guarantee	guarante	guarantee
all	all	all
foreign	foreign	foreign
media	media	medium
who	who	who
applied	appli	applied
could	could	could
attend	attend	attend
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
We	we	We
hope	hope	hope
that	that	that
foreign	foreign	foreign
media	media	medium
can	can	can
really	realli	really
pay	pay	pay
attention	attent	attention
to	to	to
China	china	China
s	s	s
development	develop	development
and	and	and
objectively	object	objectively
and	and	and
fairly	fair	fairly
report	report	report
on	on	on
China	china	China
and	and	and
the	the	the
Communist	communist	Communist
Party	parti	Party
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
asked	ask	asked
not	not	not
be	be	be
named	name	named
.	.	.
There	there	There
were	were	were
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
reporters	report	reporter
covering	cover	covering
the	the	the
congress	congress	congress
,	,	,
according	accord	according
to	to	to
state	state	state
media	media	medium
,	,	,
and	and	and
the	the	the
leadership	leadership	leadership
announcement	announc	announcement
was	was	wa
held	held	held
in	in	in
a	a	a
side	side	side
room	room	room
at	at	at
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
,	,	,
not	not	not
in	in	in
the	the	the
cavernous	cavern	cavernous
main	main	main
auditorium	auditorium	auditorium
.	.	.
