for	for	for
the	the	the
F	f	F
-3	-3	-3
decision	decis	decision
to	to	to
be	be	be
put	put	put
back	back	back
,	,	,
said	said	said
one	one	one
the	the	the
sources	sourc	source
who	who	who
have	have	have
knowledge	knowledg	knowledge
of	of	of
the	the	the
discussion	discuss	discussion
.	.	.
The	the	The
people	peopl	people
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
they	they	they
are	are	are
not	not	not
authorized	author	authorized
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
.	.	.
They	they	They
said	said	said
the	the	the
decision	decis	decision
,	,	,
on	on	on
whether	whether	whether
to	to	to
forge	forg	forge
ahead	ahead	ahead
as	as	a
a	a	a
domestic	domest	domestic
program	program	program
or	or	or
seek	seek	seek
international	intern	international
collaboration	collabor	collaboration
,	,	,
would	would	would
now	now	now
likely	like	likely
come	come	come
after	after	after
2018	2018	2018
.	.	.
Regarding	regard	Regarding
the	the	the
F	f	F
-3	-3	-3
decision	decis	decision
,	,	,
including	includ	including
whether	whether	whether
we	we	we
will	will	will
delay	delay	delay
a	a	a
choice	choic	choice
,	,	,
we	we	we
have	have	have
haven	haven	haven
t	t	t
come	come	come
to	to	to
any	ani	any
conclusion	conclus	conclusion
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
Acquisition	acquisit	Acquisition
Technology	technolog	Technology
Logistics	logist	Logistics
Agency	agenc	Agency
said	said	said
.	.	.
Analysts	analyst	Analysts
estimate	estim	estimate
developing	develop	developing
the	the	the
F	f	F
-3	-3	-3
could	could	could
cost	cost	cost
40	40	40
billion	billion	billion
,	,	,
a	a	a
figure	figur	figure
described	describ	described
another	anoth	another
source	sourc	source
as	as	a
an	an	an
initial	initi	initial
cost	cost	cost
.	.	.
With	with	With
a	a	a
defense	defens	defense
budget	budget	budget
of	of	of
around	around	around
50	50	50
billion	billion	billion
that	that	that
has	has	ha
increased	increas	increased
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
at	at	at
just	just	just
under	under	under
an	an	an
annual	annual	annual
1	1	1
percent	percent	percent
,	,	,
that	that	that
outlay	outlay	outlay
,	,	,
even	even	even
spread	spread	spread
out	out	out
over	over	over
years	year	year
of	of	of
development	develop	development
,	,	,
represents	repres	represents
a	a	a
major	major	major
undertaking	undertak	undertaking
.	.	.
It	it	It
would	would	would
come	come	come
at	at	at
a	a	a
time	time	time
when	when	when
Japan	japan	Japan
is	is	is
spending	spend	spending
a	a	a
record	record	record
amounts	amount	amount
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
equipment	equip	equipment
,	,	,
including	includ	including
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
s	s	s
F	f	F
-35	-35	-35
jet	jet	jet
,	,	,
Raytheon	raytheon	Raytheon
defense	defens	defense
missiles	missil	missile
and	and	and
Boeing	boe	Boeing
Co	co	Co
and	and	and
Textron	textron	Textron
Inc	inc	Inc
s	s	s
tilt	tilt	tilt
-rotor	-rotor	-rotor
Osprey	osprey	Osprey
troop	troop	troop
aircraft	aircraft	aircraft
.	.	.
In	in	In
2013	2013	2013
,	,	,
Japan	japan	Japan
procured	procur	procured
118	118	118
billion	billion	billion
yen	yen	yen
1	1	1
billion	billion	billion
of	of	of
equipment	equip	equipment
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
Foreign	foreign	Foreign
Military	militari	Military
Sales	sale	Sales
FMS	fms	FMS
system	system	system
.	.	.
By	by	By
last	last	last
year	year	year
,	,	,
that	that	that
outlay	outlay	outlay
had	had	had
quadrupled	quadrupl	quadrupled
to	to	to
486	486	486
billion	billion	billion
yen	yen	yen
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Tokyo	tokyo	Tokyo
last	last	last
week	week	week
called	call	called
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
to	to	to
purchase	purchas	purchase
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
weapons	weapon	weapon
as	as	a
his	his	his
administration	administr	administration
pushes	push	push
Washington	washington	Washington
s	s	s
allies	alli	ally
to	to	to
contribute	contribut	contribute
more	more	more
to	to	to
their	their	their
joint	joint	joint
defense	defens	defense
.	.	.
For	for	For
now	now	now
,	,	,
that	that	that
defense	defens	defense
is	is	is
focused	focus	focused
on	on	on
countering	counter	countering
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korean	korean	Korean
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Japan	japan	Japan
s	s	s
defense	defens	defense
forces	forc	force
,	,	,
however	howev	however
,	,	,
want	want	want
the	the	the
F	f	F
-3	-3	-3
to	to	to
counter	counter	counter
growing	grow	growing
Chinese	chines	Chinese
air	air	air
power	power	power
in	in	in
the	the	the
skies	sky	sky
over	over	over
the	the	the
western	western	western
Pacific	pacif	Pacific
and	and	and
East	east	East
China	china	China
Sea	sea	Sea
where	where	where
Tokyo	tokyo	Tokyo
and	and	and
Beijing	beij	Beijing
are	are	are
locked	lock	locked
in	in	in
a	a	a
territorial	territori	territorial
dispute	disput	dispute
.	.	.
Japanese	japanes	Japanese
fighters	fighter	fighter
scrambled	scrambl	scrambled
a	a	a
record	record	record
806	806	806
times	time	time
to	to	to
intercept	intercept	intercept
Chinese	chines	Chinese
planes	plane	plane
in	in	in
the	the	the
year	year	year
that	that	that
ended	end	ended
March	march	March
31	31	31
.	.	.
A	a	A
second	second	second
role	role	role
for	for	for
the	the	the
yet	yet	yet
-to-be-built	-to-be-built	-to-be-built
fighter	fighter	fighter
is	is	is
to	to	to
reinforce	reinforc	reinforce
Japan	japan	Japan
s	s	s
defense	defens	defense
industry	industri	industry
by	by	by
giving	give	giving
Mitsubishi	mitsubishi	Mitsubishi
Heavy	heavi	Heavy
Industries	industri	Industries
MHI	mhi	MHI
and	and	and
its	it	it
suppliers	supplier	supplier
their	their	their
first	first	first
fighter	fighter	fighter
jet	jet	jet
program	program	program
since	sinc	since
Japan	japan	Japan
built	built	built
its	it	it
F	f	F
-2	-2	-2
fighter	fighter	fighter
two	two	two
decades	decad	decade
ago	ago	ago
.	.	.
Mitsubishi	mitsubishi	Mitsubishi
Heavy	heavi	Heavy
,	,	,
the	the	the
maker	maker	maker
of	of	of
the	the	the
World	world	World
War	war	War
Two	two	Two
-era	-era	-era
Zero	zero	Zero
fighter	fighter	fighter
,	,	,
in	in	in
January	januari	January
2016	2016	2016
tested	test	tested
a	a	a
prototype	prototyp	prototype
jet	jet	jet
,	,	,
the	the	the
ATD	atd	ATD
-X	-x	-X
.	.	.
Developed	develop	Developed
for	for	for
around	around	around
350	350	350
million	million	million
,	,	,
it	it	it
was	was	wa
seen	seen	seen
as	as	a
the	the	the
first	first	first
step	step	step
toward	toward	toward
a	a	a
new	new	new
homegrown	homegrown	homegrown
frontline	frontlin	frontline
stealth	stealth	stealth
fighter	fighter	fighter
.	.	.
While	while	While
support	support	support
for	for	for
a	a	a
domestic	domest	domestic
-only	-on	-only
program	program	program
is	is	is
strong	strong	strong
among	among	among
some	some	some
government	govern	government
officials	offici	official
,	,	,
other	other	other
bureaucrats	bureaucrat	bureaucrat
are	are	are
worried	worri	worried
about	about	about
the	the	the
potentially	potenti	potentially
enormous	enorm	enormous
expense	expens	expense
of	of	of
developing	develop	developing
components	compon	component
from	from	from
scratch	scratch	scratch
.	.	.
They	they	They
support	support	support
international	intern	international
collaboration	collabor	collaboration
to	to	to
share	share	share
costs	cost	cost
with	with	with
overseas	oversea	overseas
partners	partner	partner
and	and	and
tap	tap	tap
their	their	their
technology	technolog	technology
.	.	.
What	what	What
we	we	we
have	have	have
now	now	now
is	is	is
a	a	a
flying	fli	flying
box	box	box
without	without	without
all	all	all
the	the	the
systems	system	system
that	that	that
constitute	constitut	constitute
a	a	a
fighter	fighter	fighter
such	such	such
as	as	a
weapons	weapon	weapon
and	and	and
sensors	sensor	sensor
,	,	,
said	said	said
another	anoth	another
of	of	of
the	the	the
sources	sourc	source
.	.	.
Possible	possibl	Possible
overseas	oversea	overseas
partners	partner	partner
include	includ	include
BAE	bae	BAE
Systems	system	Systems
,	,	,
a	a	a
leading	lead	leading
designer	design	designer
of	of	of
the	the	the
high	high	high
-altitude	-altitud	-altitude
Eurofighter	eurofight	Eurofighter
interceptor	interceptor	interceptor
backed	back	backed
by	by	by
the	the	the
British	british	British
government	govern	government
,	,	,
F	f	F
-35	-35	-35
builder	builder	builder
Lockheed	lockhe	Lockheed
Martin	martin	Martin
and	and	and
Boeing	boe	Boeing
,	,	,
maker	maker	maker
of	of	of
the	the	the
F	f	F
-18	-18	-18
strike	strike	strike
fighter	fighter	fighter
.	.	.
All	all	All
have	have	have
responded	respond	responded
to	to	to
initial	initi	initial
requests	request	request
for	for	for
information	inform	information
from	from	from
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
overseeing	overse	overseeing
F	f	F
-3	-3	-3
plans	plan	plan
.	.	.
