on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.

Two	two	Two
more	more	more
hostages	hostag	hostage
,	,	,
two	two	two
Ukrainian	ukrainian	Ukrainian
political	polit	political
prisoners	prison	prisoner
have	have	have
gained	gain	gained
their	their	their
freedom	freedom	freedom
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
confirmation	confirm	confirmation
of	of	of
their	their	their
release	releas	release
from	from	from
Russian	russian	Russian
authorities	author	authority
.	.	.

The	the	The
Tatars	tatar	Tatars
,	,	,
a	a	a
mainly	main	mainly
Muslim	muslim	Muslim
Turkic	turkic	Turkic
community	communiti	community
that	that	that
makes	make	make
up	up	up
about	about	about
15	15	15
percent	percent	percent
of	of	of
Crimea	crimea	Crimea
s	s	s
population	popul	population
,	,	,
have	have	have
largely	larg	largely
opposed	oppos	opposed
Russian	russian	Russian
rule	rule	rule
in	in	in
the	the	the
peninsula	peninsula	peninsula
and	and	and
say	say	say
the	the	the
2014	2014	2014
annexation	annex	annexation
was	was	wa
illegal	illeg	illegal
,	,	,
a	a	a
view	view	view
supported	support	supported
by	by	by
the	the	the
West	west	West
.	.	.

They	they	They
suffered	suffer	suffered
mass	mass	mass
deportation	deport	deportation
under	under	under
Soviet	soviet	Soviet
dictator	dictat	dictator
Josef	josef	Josef
Stalin	stalin	Stalin
.	.	.

Nariman	nariman	Nariman
Dzhelyalov	dzhelyalov	Dzhelyalov
,	,	,
a	a	a
Crimean	crimean	Crimean
Tatar	tatar	Tatar
leader	leader	leader
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
two	two	two
,	,	,
Ilmi	ilmi	Ilmi
Umerov	umerov	Umerov
and	and	and
Ahtem	ahtem	Ahtem
Chiygoz	chiygoz	Chiygoz
,	,	,
had	had	had
landed	land	landed
in	in	in
Turkey	turkey	Turkey
.	.	.

This	this	This
is	is	is
the	the	the
result	result	result
of	of	of
Turkey	turkey	Turkey
s	s	s
talks	talk	talk
with	with	with
Russia	russia	Russia
with	with	with
Ukraine	ukrain	Ukraine
s	s	s
participation	particip	participation
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

After	after	After
Erdogan	erdogan	Erdogan
s	s	s
visit	visit	visit
to	to	to
Kiev	kiev	Kiev
,	,	,
representatives	repres	representative
of	of	of
Russian	russian	Russian
competent	compet	competent
bodies	bodi	body
turned	turn	turned
up	up	up
at	at	at
Umerov	umerov	Umerov
s	s	s
house	hous	house
in	in	in
Crimea	crimea	Crimea
to	to	to
agree	agre	agree
the	the	the
terms	term	term
of	of	of
the	the	the
release	releas	release
.	.	.

Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
thanked	thank	thanked
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
for	for	for
his	his	his
role	role	role
in	in	in
helping	help	helping
free	free	free
the	the	the
pair	pair	pair
.	.	.

Moscow	moscow	Moscow
says	say	say
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Crimeans	crimean	Crimeans
voted	vote	voted
to	to	to
join	join	join
Russia	russia	Russia
in	in	in
a	a	a
proper	proper	proper
and	and	and
fair	fair	fair
referendum	referendum	referendum
.	.	.

Western	western	Western
governments	govern	government
and	and	and
human	human	human
rights	right	right
groups	group	group
had	had	had
alleged	alleg	alleged
the	the	the
two	two	two
Crimean	crimean	Crimean
Tatar	tatar	Tatar
leaders	leader	leader
were	were	were
imprisoned	imprison	imprisoned
for	for	for
speaking	speak	speaking
out	out	out
against	against	against
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
,	,	,
and	and	and
pressed	press	pressed
Moscow	moscow	Moscow
to	to	to
release	releas	release
them	them	them
.	.	.

Umerov	umerov	Umerov
s	s	s
supporters	support	supporter
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
two	two	two
-year	-year	-year
jail	jail	jail
term	term	term
handed	hand	handed
to	to	to
him	him	him
actually	actual	actually
amounted	amount	amounted
to	to	to
a	a	a
death	death	death
penalty	penalti	penalty
for	for	for
the	the	the
elderly	elder	elderly
man	man	man
who	who	who
suffers	suffer	suffers
from	from	from
Parkinson	parkinson	Parkinson
s	s	s
disease	diseas	disease
.	.	.

Russian	russian	Russian
officials	offici	official
denied	deni	denied
the	the	the
prosecutions	prosecut	prosecution
were	were	were
politically	polit	politically
-motivated	-motiv	-motivated
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
report	report	report
said	said	said
last	last	last
month	month	month
that	that	that
Russia	russia	Russia
had	had	had
committed	commit	committed
grave	grave	grave
human	human	human
rights	right	right
violations	violat	violation
in	in	in
Crimea	crimea	Crimea
,	,	,
including	includ	including
its	it	it
imposition	imposit	imposition
of	of	of
citizenship	citizenship	citizenship
and	and	and
deporting	deport	deporting
of	of	of
prisoners	prison	prisoner
.	.	.

Moscow	moscow	Moscow
said	said	said
it	it	it
deemed	deem	deemed
those	those	those
allegations	alleg	allegation
groundless	groundless	groundless
.	.	.

