partner	partner	partner
at	at	at
the	the	the
Brasilia	brasilia	Brasilia
-based	-base	-based
political	polit	political
risk	risk	risk
consultancy	consult	consultancy
Arko	arko	Arko
Advice	advic	Advice
.	.	.
Temer	temer	Temer
s	s	s
ratings	rate	rating
have	have	have
fallen	fallen	fallen
below	below	below
the	the	the
worst	worst	worst
result	result	result
of	of	of
his	his	his
predecessor	predecessor	predecessor
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
,	,	,
whom	whom	whom
he	he	he
succeeded	succeed	succeeded
when	when	when
she	she	she
was	was	wa
impeached	impeach	impeached
last	last	last
year	year	year
.	.	.
Rousseff	rousseff	Rousseff
and	and	and
her	her	her
Workers	worker	Workers
Party	parti	Party
called	call	called
her	her	her
ouster	ouster	ouster
a	a	a
coup	coup	coup
orchestrated	orchestr	orchestrated
by	by	by
Temer	temer	Temer
and	and	and
his	his	his
allies	alli	ally
so	so	so
they	they	they
could	could	could
shield	shield	shield
themselves	themselv	themselves
from	from	from
corruption	corrupt	corruption
investigations	investig	investigation
.	.	.
Thursday	thursday	Thursday
s	s	s
poll	poll	poll
was	was	wa
commissioned	commiss	commissioned
by	by	by
the	the	the
National	nation	National
Confederation	confeder	Confederation
of	of	of
Industry	industri	Industry
lobby	lobbi	lobby
and	and	and
surveyed	survey	surveyed
2	2	2
,	,	,
000	000	000
people	peopl	people
between	between	between
Sept	sept	Sept
.	.	.
15	15	15
-20	-20	-20
across	across	across
Brazil	brazil	Brazil
.	.	.
It	it	It
has	has	ha
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
