the	the	the
ones	one	one
for	for	for
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
charitable	charit	charitable
donations	donat	donation
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
promised	promis	promised
,	,	,
without	without	without
providing	provid	providing
much	much	much
detail	detail	detail
,	,	,
more	more	more
help	help	help
for	for	for
families	famili	family
with	with	with
child	child	child
and	and	and
dependent	depend	dependent
care	care	care
expenses	expens	expense
and	and	and
to	to	to
eliminate	elimin	eliminate
targeted	target	targeted
tax	tax	tax
breaks	break	break
that	that	that
benefit	benefit	benefit
wealthy	wealthi	wealthy
people	peopl	people
.	.	.

In	in	In
two	two	two
proposals	propos	proposal
that	that	that
would	would	would
help	help	help
mainly	main	mainly
high	high	high
-income	-incom	-income
and	and	and
wealthy	wealthi	wealthy
taxpayers	taxpay	taxpayer
,	,	,
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
want	want	want
to	to	to
repeal	repeal	repeal
the	the	the
estate	estat	estate
tax	tax	tax
and	and	and
the	the	the
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
.	.	.

The	the	The
estate	estat	estate
tax	tax	tax
,	,	,
which	which	which
Republicans	republican	Republicans
call	call	call
the	the	the
death	death	death
tax	tax	tax
,	,	,
is	is	is
a	a	a
tax	tax	tax
on	on	on
the	the	the
assets	asset	asset
left	left	left
to	to	to
heirs	heir	heir
by	by	by
people	peopl	people
when	when	when
they	they	they
die	die	die
.	.	.

It	it	It
is	is	is
paid	paid	paid
by	by	by
very	veri	very
few	few	few
Americans	american	Americans
because	becaus	because
it	it	it
currently	current	currently
applies	appli	applies
only	onli	only
to	to	to
inheritances	inherit	inheritance
exceeding	exceed	exceeding
5	5	5
.	.	.
49	49	49
million	million	million
per	per	per
person	person	person
.	.	.

The	the	The
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
is	is	is
a	a	a
way	way	way
to	to	to
make	make	make
sure	sure	sure
that	that	that
mostly	most	mostly
high	high	high
-earners	-earner	-earners
who	who	who
have	have	have
many	mani	many
deductions	deduct	deduction
pay	pay	pay
some	some	some
taxes	tax	tax
.	.	.

An	an	An
effort	effort	effort
by	by	by
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
to	to	to
repeal	repeal	repeal
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
the	the	the
taxes	tax	tax
that	that	that
support	support	support
it	it	it
failed	fail	failed
in	in	in
July	juli	July
.	.	.

Those	those	Those
taxes	tax	tax
,	,	,
including	includ	including
a	a	a
3	3	3
.	.	.
8	8	8
-percent	-percent	-percent
surtax	surtax	surtax
on	on	on
investment	invest	investment
income	incom	income
and	and	and
a	a	a
0	0	0
.	.	.
9	9	9
-percent	-percent	-percent
payroll	payrol	payroll
tax	tax	tax
to	to	to
support	support	support
the	the	the
Medicare	medicar	Medicare
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
elderly	elder	elderly
,	,	,
remain	remain	remain
on	on	on
the	the	the
books	book	book
for	for	for
now	now	now
.	.	.

Americans	american	Americans
can	can	can
deduct	deduct	deduct
taxes	tax	tax
paid	paid	paid
to	to	to
state	state	state
and	and	and
local	local	local
governments	govern	government
from	from	from
their	their	their
federal	feder	federal
tax	tax	tax
bills	bill	bill
.	.	.

Trump	trump	Trump
and	and	and
House	hous	House
Republican	republican	Republican
leaders	leader	leader
want	want	want
to	to	to
end	end	end
this	this	this
.	.	.

The	the	The
proposal	propos	proposal
would	would	would
most	most	most
hurt	hurt	hurt
states	state	state
where	where	where
Democrats	democrat	Democrats
dominate	domin	dominate
because	becaus	because
those	those	those
states	state	state
tend	tend	tend
to	to	to
charge	charg	charge
higher	higher	higher
state	state	state
and	and	and
local	local	local
taxes	tax	tax
and	and	and
provide	provid	provide
more	more	more
government	govern	government
services	servic	service
,	,	,
with	with	with
the	the	the
result	result	result
that	that	that
their	their	their
residents	resid	resident
take	take	take
larger	larger	larger
federal	feder	federal
deductions	deduct	deduction
.	.	.

But	but	But
the	the	the
proposal	propos	proposal
is	is	is
opposed	oppos	opposed
by	by	by
at	at	at
least	least	least
20	20	20
House	hous	House
Republicans	republican	Republicans
,	,	,
reducing	reduc	reducing
its	it	it
chances	chanc	chance
of	of	of
enactment	enact	enactment
.	.	.

Tax	tax	Tax
deductions	deduct	deduction
for	for	for
interest	interest	interest
paid	paid	paid
on	on	on
mortgages	mortgag	mortgage
and	and	and
donations	donat	donation
to	to	to
charities	chariti	charity
are	are	are
probably	probabl	probably
safe	safe	safe
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
protect	protect	protect
them	them	them
.	.	.

Yet	yet	Yet
,	,	,
there	there	there
has	has	ha
been	been	been
discussion	discuss	discussion
of	of	of
lowering	lower	lowering
the	the	the
cap	cap	cap
on	on	on
the	the	the
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
to	to	to
500	500	500
,	,	,
000	000	000
from	from	from
1	1	1
million	million	million
.	.	.

Analysts	analyst	Analysts
say	say	say
that	that	that
would	would	would
generate	generat	generate
enough	enough	enough
revenue	revenu	revenue
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
by	by	by
three	three	three
percentage	percentag	percentage
points	point	point
,	,	,
but	but	but
such	such	such
a	a	a
move	move	move
would	would	would
pit	pit	pit
upper	upper	upper
-middle	-middl	-middle
class	class	class
and	and	and
wealthy	wealthi	wealthy
homeowners	homeown	homeowner
against	against	against
multinational	multin	multinational
corporations	corpor	corporation
.	.	.

Lobbyists	lobbyist	Lobbyists
for	for	for
real	real	real
estate	estat	estate
businesses	busi	business
and	and	and
philanthropies	philanthropi	philanthropy
say	say	say
that	that	that
,	,	,
if	if	if
the	the	the
standard	standard	standard
deduction	deduct	deduction
doubled	doubl	doubled
,	,	,
fewer	fewer	fewer
taxpayers	taxpay	taxpayer
would	would	would
be	be	be
able	abl	able
to	to	to
claim	claim	claim
the	the	the
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
charitable	charit	charitable
giving	give	giving
deductions	deduct	deduction
.	.	.

That	that	That
could	could	could
undermine	undermin	undermine
home	home	home
-buying	-buy	-buying
and	and	and
donations	donat	donation
to	to	to
philanthropies	philanthropi	philanthropy
,	,	,
they	they	they
say	say	say
.	.	.

Corporations	corpor	Corporations
pay	pay	pay
35	35	35
percent	percent	percent
of	of	of
their	their	their
profits	profit	profit
in	in	in
taxes	tax	tax
,	,	,
at	at	at
least	least	least
on	on	on
paper	paper	paper
.	.	.

Trump	trump	Trump
wants	want	want
to	to	to
slash	slash	slash
that	that	that
to	to	to
15	15	15
percent	percent	percent
;	;	;
House	hous	House
Republicans	republican	Republicans
want	want	want
20	20	20
percent	percent	percent
;	;	;
some	some	some
lawmakers	lawmak	lawmaker
say	say	say
25	25	25
percent	percent	percent
might	might	might
be	be	be
achievable	achiev	achievable
.	.	.

No	no	No
consensus	consensus	consensus
on	on	on
the	the	the
rate	rate	rate
has	has	ha
been	been	been
reached	reach	reached
.	.	.

PASS	pass	PASS
-THROUGH	-through	-THROUGH
BUSINESSES	busi	BUSINESSES
Trump	trump	Trump
wants	want	want
a	a	a
special	special	special
,	,	,
low	low	low
tax	tax	tax
rate	rate	rate
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
,	,	,
which	which	which
are	are	are
private	privat	private
companies	compani	company
that	that	that
pass	pass	pas
their	their	their
profits	profit	profit
through	through	through
to	to	to
owners	owner	owner
as	as	a
income	incom	income
that	that	that
is	is	is
taxed	tax	taxed
at	at	at
the	the	the
individual	individu	individual
rate	rate	rate
.	.	.

Most	most	Most
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
are	are	are
pass	pass	pas
-throughs	-through	-throughs
and	and	and
range	rang	range
from	from	from
family	famili	family
-run	-run	-run
shops	shop	shop
to	to	to
large	larg	large
businesses	busi	business
.	.	.

The	the	The
idea	idea	idea
of	of	of
a	a	a
special	special	special
tax	tax	tax
rate	rate	rate
for	for	for
them	them	them
raises	rais	raise
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
new	new	new
wave	wave	wave
of	of	of
tax	tax	tax
avoidance	avoid	avoidance
schemes	scheme	scheme
with	with	with
wage	wage	wage
earners	earner	earner
funneling	funnel	funneling
income	incom	income
into	into	into
pass	pass	pas
-through	-through	-through
structures	structur	structure
.	.	.

Under	under	Under
Republicans	republican	Republicans
plans	plan	plan
,	,	,
about	about	about
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
corporate	corpor	corporate
profits	profit	profit
now	now	now
parked	park	parked
abroad	abroad	abroad
would	would	would
be	be	be
repatriated	repatri	repatriated
,	,	,
or	or	or
brought	brought	brought
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
taxed	tax	taxed
at	at	at
3	3	3
.	.	.
5	5	5
percent	percent	percent
to	to	to
8	8	8
.	.	.
75	75	75
percent	percent	percent
payable	payabl	payable
over	over	over
eight	eight	eight
years	year	year
.	.	.

That	that	That
rate	rate	rate
would	would	would
be	be	be
way	way	way
below	below	below
the	the	the
35	35	35
percent	percent	percent
tax	tax	tax
that	that	that
is	is	is
owed	owe	owed
now	now	now
on	on	on
those	those	those
profits	profit	profit
,	,	,
but	but	but
that	that	that
is	is	is
payable	payabl	payable
only	onli	only
if	if	if
they	they	they
enter	enter	enter
the	the	the
country	countri	country
.	.	.

Republicans	republican	Republicans
also	also	also
want	want	want
to	to	to
change	chang	change
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
so	so	so
companies	compani	company
are	are	are
no	no	no
longer	longer	longer
taxed	tax	taxed
on	on	on
foreign	foreign	foreign
profits	profit	profit
by	by	by
adopting	adopt	adopting
a	a	a
so	so	so
-called	-call	-called
territorial	territori	territorial
system	system	system
,	,	,
replacing	replac	replacing
the	the	the
worldwide	worldwid	worldwide
system	system	system
in	in	in
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
are	are	are
taxed	tax	taxed
on	on	on
profits	profit	profit
globally	global	globally
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
allows	allow	allows
corporations	corpor	corporation
to	to	to
defer	defer	defer
tax	tax	tax
payments	payment	payment
on	on	on
foreign	foreign	foreign
profits	profit	profit
held	held	held
overseas	oversea	overseas
.	.	.

Corporations	corpor	Corporations
have	have	have
been	been	been
stockpiling	stockpil	stockpiling
profits	profit	profit
abroad	abroad	abroad
to	to	to
avoid	avoid	avoid
paying	pay	paying
the	the	the
35	35	35
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
rate	rate	rate
,	,	,
which	which	which
under	under	under
current	current	current
law	law	law
they	they	they
would	would	would
owe	owe	owe
when	when	when
the	the	the
money	money	money
is	is	is
returned	return	returned
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.

A	a	A
House	hous	House
Republican	republican	Republican
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
proposal	propos	proposal
meant	meant	meant
to	to	to
discourage	discourag	discourage
imports	import	import
and	and	and
encourage	encourag	encourage
exports	export	export
has	has	ha
been	been	been
dropped	drop	dropped
.	.	.

Tax	tax	Tax
cuts	cut	cut
generally	general	generally
reduce	reduc	reduce
federal	feder	federal
revenue	revenu	revenue
and	and	and
raise	rais	raise
the	the	the
budget	budget	budget
deficit	deficit	deficit
.	.	.

The	the	The
deficit	deficit	deficit
is	is	is
estimated	estim	estimated
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
to	to	to
hit	hit	hit
693	693	693
billion	billion	billion
,	,	,
or	or	or
3	3	3
.	.	.
6	6	6
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
gross	gross	gross
domestic	domest	domestic
product	product	product
GDP	gdp	GDP
,	,	,
up	up	up
from	from	from
3	3	3
.	.	.
1	1	1
percent	percent	percent
in	in	in
2016	2016	2016
.	.	.

With	with	With
that	that	that
in	in	in
mind	mind	mind
,	,	,
Republican	republican	Republican
deficit	deficit	deficit
hawks	hawk	hawk
could	could	could
make	make	make
it	it	it
hard	hard	hard
for	for	for
Trump	trump	Trump
to	to	to
push	push	push
through	through	through
any	ani	any
deficit	deficit	deficit
-expanding	-expand	-expanding
tax	tax	tax
measures	measur	measure
.	.	.

Some	some	Some
Republicans	republican	Republicans
want	want	want
Congress	congress	Congress
s	s	s
nonpartisan	nonpartisan	nonpartisan
,	,	,
professional	profession	professional
tax	tax	tax
and	and	and
budget	budget	budget
analysts	analyst	analyst
to	to	to
make	make	make
more	more	more
use	use	use
of	of	of
dynamic	dynam	dynamic
scoring	score	scoring
in	in	in
estimating	estim	estimating
the	the	the
impact	impact	impact
of	of	of
tax	tax	tax
changes	chang	change
on	on	on
the	the	the
budget	budget	budget
.	.	.

The	the	The
approach	approach	approach
tends	tend	tends
to	to	to
assume	assum	assume
an	an	an
increased	increas	increased
economic	econom	economic
stimulus	stimulus	stimulus
effect	effect	effect
from	from	from
tax	tax	tax
cuts	cut	cut
,	,	,
resulting	result	resulting
in	in	in
smaller	smaller	smaller
projected	project	projected
increases	increas	increase
to	to	to
the	the	the
deficit	deficit	deficit
.	.	.

