to	to	to
declare	declar	declare
independence	independ	independence
.	.	.

Odinga	odinga	Odinga
,	,	,
who	who	who
boycotted	boycot	boycotted
a	a	a
repeat	repeat	repeat
poll	poll	poll
in	in	in
October	octob	October
saying	say	saying
the	the	the
election	elect	election
commission	commiss	commission
had	had	had
failed	fail	failed
to	to	to
carry	carri	carry
out	out	out
sufficient	suffici	sufficient
reforms	reform	reform
,	,	,
has	has	ha
said	said	said
his	his	his
preference	prefer	preference
is	is	is
for	for	for
Kenya	kenya	Kenya
to	to	to
remain	remain	remain
united	unit	united
.	.	.

Kenyatta	kenyatta	Kenyatta
won	won	won
the	the	the
re	re	re
-run	-run	-run
election	elect	election
with	with	with
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
but	but	but
the	the	the
country	countri	country
,	,	,
a	a	a
Western	western	Western
ally	alli	ally
in	in	in
a	a	a
volatile	volatil	volatile
region	region	region
,	,	,
remains	remain	remains
deeply	deepli	deeply
divided	divid	divided
after	after	after
months	month	month
of	of	of
bitter	bitter	bitter
campaigning	campaign	campaigning
and	and	and
sporadic	sporad	sporadic
violent	violent	violent
clashes	clash	clash
.	.	.

Salim	salim	Salim
Lone	lone	Lone
,	,	,
an	an	an
Odinga	odinga	Odinga
adviser	advis	adviser
,	,	,
said	said	said
Ndii	ndii	Ndii
was	was	wa
helping	help	helping
to	to	to
organize	organ	organize
the	the	the
swearing	swear	swearing
in	in	in
of	of	of
Odinga	odinga	Odinga
by	by	by
a	a	a
people	peopl	people
s	s	s
assembly	assembl	assembly
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
,	,	,
Kenya	kenya	Kenya
s	s	s
independence	independ	independence
day	day	day
,	,	,
a	a	a
plan	plan	plan
that	that	that
has	has	ha
raised	rais	raised
the	the	the
prospect	prospect	prospect
of	of	of
further	further	further
confrontations	confront	confrontation
with	with	with
security	secur	security
forces	forc	force
.	.	.

Ndii	ndii	Ndii
s	s	s
wife	wife	wife
Judith	judith	Judith
Mwende	mwend	Mwende
Gatabaki	gatabaki	Gatabaki
told	told	told
journalists	journalist	journalist
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
was	was	wa
arrested	arrest	arrested
by	by	by
men	men	men
who	who	who
identified	identifi	identified
themselves	themselv	themselves
as	as	a
members	member	member
of	of	of
the	the	the
flying	fli	flying
squad	squad	squad
a	a	a
police	polic	police
unit	unit	unit
that	that	that
is	is	is
part	part	part
of	of	of
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
directorate	director	directorate
.	.	.

She	she	She
said	said	said
they	they	they
searched	search	searched
the	the	the
couple	coupl	couple
s	s	s
hotel	hotel	hotel
room	room	room
before	befor	before
taking	take	taking
him	him	him
away	away	away
and	and	and
that	that	that
she	she	she
had	had	had
been	been	been
unable	unabl	unable
to	to	to
reach	reach	reach
her	her	her
husband	husband	husband
since	sinc	since
.	.	.

We	we	We
came	came	came
here	here	here
to	to	to
attend	attend	attend
a	a	a
wedding	wed	wedding
.	.	.

There	there	There
was	was	wa
nothing	noth	nothing
political	polit	political
about	about	about
it	it	it
and	and	and
my	my	my
husband	husband	husband
is	is	is
not	not	not
a	a	a
criminal	crimin	criminal
,	,	,
Gatabaki	gatabaki	Gatabaki
said	said	said
.	.	.

