of	of	of
postponing	postpon	postponing
the	the	the
game	game	game
,	,	,
which	which	which
is	is	is
what	what	what
we	we	we
wanted	want	wanted
,	,	,
we	we	we
d	d	d
play	play	play
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
That	that	That
way	way	way
we	we	we
show	show	show
our	our	our
concern	concern	concern
for	for	for
the	the	the
situation	situat	situation
and	and	and
send	send	send
our	our	our
support	support	support
to	to	to
those	those	those
who	who	who
have	have	have
been	been	been
unable	unabl	unable
to	to	to
exercise	exercis	exercise
the	the	the
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.
Police	polic	Police
hit	hit	hit
people	peopl	people
with	with	with
batons	baton	baton
,	,	,
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
into	into	into
crowds	crowd	crowd
and	and	and
forcibly	forcibl	forcibly
removed	remov	removed
would	would	would
-be	-be	-be
voters	voter	voter
from	from	from
polling	poll	polling
stations	station	station
in	in	in
actions	action	action
that	that	that
were	were	were
condemned	condemn	condemned
internationally	intern	internationally
but	but	but
described	describ	described
by	by	by
the	the	the
government	govern	government
as	as	a
proportionate	proportion	proportionate
.	.	.
The	the	The
referendum	referendum	referendum
has	has	ha
pitched	pitch	pitched
the	the	the
country	countri	country
into	into	into
its	it	it
deepest	deepest	deepest
constitutional	constitut	constitutional
crisis	crisi	crisis
in	in	in
decades	decad	decade
and	and	and
deepened	deepen	deepened
a	a	a
centuries	centuri	century
-old	-old	-old
rift	rift	rift
between	between	between
Madrid	madrid	Madrid
and	and	and
Barcelona	barcelona	Barcelona
.	.	.
If	if	If
we	we	we
hadn	hadn	hadn
t	t	t
played	play	played
we	we	we
d	d	d
have	have	have
lost	lost	lost
six	six	six
points	point	point
,	,	,
three	three	three
for	for	for
the	the	the
result	result	result
and	and	and
three	three	three
as	as	a
a	a	a
punishment	punish	punishment
,	,	,
added	ad	added
Bartomeu	bartomeu	Bartomeu
.	.	.
There	there	There
was	was	wa
no	no	no
reason	reason	reason
for	for	for
us	us	u
to	to	to
lose	lose	lose
points	point	point
,	,	,
all	all	all
our	our	our
fans	fan	fan
should	should	should
appreciate	appreci	appreciate
that	that	that
we	we	we
showed	show	showed
our	our	our
disagreement	disagr	disagreement
with	with	with
what	what	what
happened	happen	happened
.	.	.
Barca	barca	Barca
are	are	are
five	five	five
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
La	la	La
Liga	liga	Liga
.	.	.
Barcelona	barcelona	Barcelona
defender	defend	defender
Gerard	gerard	Gerard
Pique	piqu	Pique
broke	broke	broke
down	down	down
in	in	in
tears	tear	tear
in	in	in
a	a	a
post	post	post
-match	-match	-match
interview	interview	interview
and	and	and
indicated	indic	indicated
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
play	play	play
after	after	after
Sunday	sunday	Sunday
s	s	s
events	event	event
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
The	the	The
board	board	board
tried	tri	tried
to	to	to
postpone	postpon	postpone
the	the	the
game	game	game
through	through	through
every	everi	every
means	mean	mean
possible	possibl	possible
and	and	and
came	came	came
down	down	down
to	to	to
the	the	the
dressing	dress	dressing
room	room	room
to	to	to
take	take	take
a	a	a
decision	decis	decision
with	with	with
us	us	u
,	,	,
Pique	piqu	Pique
said	said	said
.	.	.
Today	today	Today
has	has	ha
been	been	been
a	a	a
very	veri	very
tough	tough	tough
day	day	day
,	,	,
probably	probabl	probably
the	the	the
hardest	hardest	hardest
since	sinc	since
I	i	I
ve	ve	ve
been	been	been
a	a	a
professional	profession	professional
.	.	.
My	my	My
opinion	opinion	opinion
counts	count	count
for	for	for
little	littl	little
and	and	and
in	in	in
the	the	the
end	end	end
we	we	we
all	all	all
agreed	agre	agreed
to	to	to
play	play	play
.	.	.
La	la	La
Liga	liga	Liga
and	and	and
Las	las	Las
Palmas	palma	Palmas
wanted	want	wanted
to	to	to
play	play	play
,	,	,
and	and	and
we	we	we
had	had	had
to	to	to
think	think	think
about	about	about
the	the	the
points	point	point
,	,	,
but	but	but
I	i	I
understand	understand	understand
everyone	everyon	everyone
who	who	who
has	has	ha
criticised	criticis	criticised
us	us	u
for	for	for
playing	play	playing
.	.	.
Pique	piqu	Pique
was	was	wa
also	also	also
critical	critic	critical
of	of	of
the	the	the
Spanish	spanish	Spanish
government	govern	government
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
for	for	for
their	their	their
handling	handl	handling
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.
The	the	The
government	govern	government
s	s	s
policies	polici	policy
are	are	are
some	some	some
of	of	of
the	the	the
worst	worst	worst
we	we	we
have	have	have
seen	seen	seen
for	for	for
40	40	40
or	or	or
50	50	50
years	year	year
.	.	.
All	all	All
they	they	they
have	have	have
done	done	done
is	is	is
separate	separ	separate
Catalonia	catalonia	Catalonia
and	and	and
Spain	spain	Spain
ever	ever	ever
more	more	more
.	.	.
I	i	I
m	m	m
sure	sure	sure
there	there	there
will	will	will
be	be	be
consequences	consequ	consequence
,	,	,
said	said	said
Pique	piqu	Pique
.	.	.
