services	servic	service
sector	sector	sector
is	is	is
as	as	a
transparent	transpar	transparent
,	,	,
solid	solid	solid
and	and	and
compliant	compliant	compliant
as	as	a
any	ani	any
other	other	other
European	european	European
jurisdiction	jurisdict	jurisdiction
.	.	.
Ahead	ahead	Ahead
of	of	of
a	a	a
debate	debat	debate
on	on	on
the	the	the
protection	protect	protection
of	of	of
journalists	journalist	journalist
and	and	and
the	the	the
defense	defens	defense
of	of	of
media	media	medium
freedom	freedom	freedom
in	in	in
Malta	malta	Malta
,	,	,
the	the	the
European	european	European
Parliament	parliament	Parliament
held	held	held
a	a	a
minute	minut	minute
s	s	s
silence	silenc	silence
,	,	,
at	at	at
a	a	a
session	session	session
in	in	in
Strasbourg	strasbourg	Strasbourg
attended	attend	attended
by	by	by
Caruana	caruana	Caruana
Galizia	galizia	Galizia
s	s	s
widower	widow	widower
and	and	and
children	children	child
.	.	.
Parliament	parliament	Parliament
President	presid	President
Antonio	antonio	Antonio
Tajani	tajani	Tajani
said	said	said
the	the	the
parliament	parliament	parliament
s	s	s
press	press	press
room	room	room
would	would	would
be	be	be
named	name	named
after	after	after
the	the	the
murdered	murder	murdered
reporter	report	reporter
.	.	.
He	he	He
added	ad	added
that	that	that
Europol	europol	Europol
,	,	,
the	the	the
EU	eu	EU
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
,	,	,
should	should	should
help	help	help
investigate	investig	investigate
Caruana	caruana	Caruana
Galizia	galizia	Galizia
s	s	s
murder	murder	murder
as	as	a
part	part	part
of	of	of
an	an	an
international	intern	international
investigation	investig	investigation
where	where	where
all	all	all
police	polic	police
forces	forc	force
can	can	can
contribute	contribut	contribute
to	to	to
find	find	find
the	the	the
culprits	culprit	culprit
.	.	.
The	the	The
Maltese	maltes	Maltese
government	govern	government
has	has	ha
sought	sought	sought
assistance	assist	assistance
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
from	from	from
Dutch	dutch	Dutch
experts	expert	expert
to	to	to
help	help	help
resolve	resolv	resolve
the	the	the
case	case	case
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
Italian	italian	Italian
parliament	parliament	parliament
s	s	s
anti	anti	anti
-mafia	-mafia	-mafia
committee	committe	committee
urged	urg	urged
Malta	malta	Malta
to	to	to
toughen	toughen	toughen
laws	law	law
to	to	to
combat	combat	combat
organized	organ	organized
crime	crime	crime
.	.	.
Italian	italian	Italian
investigators	investig	investigator
have	have	have
traced	trace	traced
criminal	crimin	criminal
proceeds	proceed	proceeds
to	to	to
companies	compani	company
set	set	set
up	up	up
in	in	in
Malta	malta	Malta
to	to	to
launder	launder	launder
money	money	money
by	by	by
the	the	the
southern	southern	southern
Italian	italian	Italian
mafia	mafia	mafia
groups	group	group
.	.	.
Anti	anti	Anti
-mafia	-mafia	-mafia
committee	committe	committee
head	head	head
Rosy	rosi	Rosy
Bindi	bindi	Bindi
said	said	said
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
island	island	island
that	that	that
Malta	malta	Malta
had	had	had
to	to	to
close	close	close
legal	legal	legal
loopholes	loophol	loophole
.	.	.
Those	those	Those
who	who	who
order	order	order
assassinations	assassin	assassination
are	are	are
often	often	often
the	the	the
ones	one	one
who	who	who
fear	fear	fear
that	that	that
loopholes	loophol	loophole
will	will	will
be	be	be
closed	close	closed
,	,	,
she	she	she
said	said	said
.	.	.
