sign	sign	sign
into	into	into
law	law	law
or	or	or
veto	veto	veto
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
major	major	major
foreign	foreign	foreign
policy	polici	policy
legislation	legisl	legislation
approved	approv	approved
by	by	by
Congress	congress	Congress
under	under	under
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
struggled	struggl	struggled
to	to	to
advance	advanc	advance
his	his	his
domestic	domest	domestic
agenda	agenda	agenda
despite	despit	despite
Republicans	republican	Republicans
controlling	control	controlling
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

The	the	The
strong	strong	strong
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
the	the	the
bill	bill	bill
was	was	wa
a	a	a
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
the	the	the
bitter	bitter	bitter
partisan	partisan	partisan
rancor	rancor	rancor
during	dure	during
debate	debat	debate
over	over	over
how	how	how
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
.	.	.

If	if	If
Trump	trump	Trump
chooses	choos	chooses
to	to	to
veto	veto	veto
it	it	it
,	,	,
the	the	the
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
garner	garner	garner
enough	enough	enough
support	support	support
in	in	in
both	both	both
chambers	chamber	chamber
to	to	to
override	overrid	override
his	his	his
veto	veto	veto
and	and	and
pass	pass	pas
it	it	it
into	into	into
law	law	law
.	.	.

The	the	The
sanctions	sanction	sanction
measure	measur	measure
has	has	ha
already	alreadi	already
passed	pass	passed
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
by	by	by
a	a	a
vote	vote	vote
of	of	of
419	419	419
-3	-3	-3
.	.	.

Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
have	have	have
pushed	push	pushed
for	for	for
more	more	more
sanctions	sanction	sanction
partly	part	partly
as	as	a
a	a	a
response	respons	response
to	to	to
the	the	the
election	elect	election
allegations	alleg	allegation
.	.	.

Trump	trump	Trump
denies	deni	denies
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Moscow	moscow	Moscow
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
leading	lead	leading
congressional	congression	congressional
voice	voic	voice
calling	call	calling
for	for	for
a	a	a
firm	firm	firm
line	line	line
against	against	against
Russia	russia	Russia
,	,	,
said	said	said
before	befor	before
the	the	the
vote	vote	vote
The	the	The
United	unit	United
States	state	States
of	of	of
America	america	America
needs	need	need
to	to	to
send	send	send
a	a	a
strong	strong	strong
message	messag	message
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
any	ani	any
other	other	other
aggressor	aggressor	aggressor
that	that	that
we	we	we
will	will	will
not	not	not
tolerate	toler	tolerate
attacks	attack	attack
on	on	on
our	our	our
democracy	democraci	democracy
.	.	.
Putin	putin	Putin
said	said	said
Moscow	moscow	Moscow
would	would	would
only	onli	only
decide	decid	decide
on	on	on
how	how	how
to	to	to
retaliate	retali	retaliate
once	onc	once
it	it	it
had	had	had
seen	seen	seen
the	the	the
final	final	final
text	text	text
of	of	of
the	the	the
proposed	propos	proposed
law	law	law
.	.	.

The	the	The
bill	bill	bill
would	would	would
affect	affect	affect
a	a	a
range	rang	range
of	of	of
Russian	russian	Russian
industries	industri	industry
and	and	and
might	might	might
further	further	further
hurt	hurt	hurt
the	the	the
Russian	russian	Russian
economy	economi	economy
,	,	,
already	alreadi	already
weakened	weaken	weakened
by	by	by
2014	2014	2014
sanctions	sanction	sanction
imposed	impos	imposed
after	after	after
Russia	russia	Russia
annexed	annex	annexed
Crime	crime	Crime
from	from	from
Ukraine	ukrain	Ukraine
.	.	.

Besides	besid	Besides
angering	anger	angering
Moscow	moscow	Moscow
,	,	,
the	the	the
legislation	legisl	legislation
has	has	ha
upset	upset	upset
the	the	the
European	european	European
Union	union	Union
,	,	,
which	which	which
has	has	ha
said	said	said
the	the	the
new	new	new
sanctions	sanction	sanction
might	might	might
affect	affect	affect
its	it	it
energy	energi	energy
security	secur	security
and	and	and
prompt	prompt	prompt
it	it	it
to	to	to
act	act	act
,	,	,
too	too	too
.	.	.

The	the	The
legislation	legisl	legislation
also	also	also
cracks	crack	crack
down	down	down
on	on	on
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
for	for	for
activities	activ	activity
including	includ	including
their	their	their
missile	missil	missile
development	develop	development
programs	program	program
and	and	and
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
including	includ	including
seeking	seek	seeking
to	to	to
punish	punish	punish
foreign	foreign	foreign
banks	bank	bank
that	that	that
do	do	do
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

It	it	It
also	also	also
imposes	impos	imposes
restrictions	restrict	restriction
on	on	on
anyone	anyon	anyone
involved	involv	involved
in	in	in
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
those	those	those
who	who	who
do	do	do
business	busi	business
with	with	with
them	them	them
.	.	.

The	the	The
sanctions	sanction	sanction
also	also	also
apply	appli	apply
to	to	to
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
security	secur	security
force	forc	force
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
aide	aid	aide
said	said	said
Trump	trump	Trump
could	could	could
veto	veto	veto
the	the	the
pending	pend	pending
legislation	legisl	legislation
in	in	in
order	order	order
to	to	to
push	push	push
for	for	for
a	a	a
tougher	tougher	tougher
deal	deal	deal
,	,	,
an	an	an
idea	idea	idea
that	that	that
drew	drew	drew
skepticism	skeptic	skepticism
in	in	in
Congress	congress	Congress
because	becaus	because
his	his	his
administration	administr	administration
had	had	had
spent	spent	spent
weeks	week	week
lobbying	lobbi	lobbying
for	for	for
a	a	a
weaker	weaker	weaker
bill	bill	bill
.	.	.

He	he	He
may	may	may
sign	sign	sign
the	the	the
sanctions	sanction	sanction
exactly	exact	exactly
the	the	the
way	way	way
they	they	they
are	are	are
or	or	or
he	he	he
may	may	may
veto	veto	veto
the	the	the
sanctions	sanction	sanction
and	and	and
negotiate	negoti	negotiate
an	an	an
even	even	even
tougher	tougher	tougher
deal	deal	deal
against	against	against
the	the	the
Russians	russian	Russians
,	,	,
White	white	White
House	hous	House
Communications	communic	Communications
Director	director	Director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
told	told	told
CNN	cnn	CNN
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
reporters	report	reporter
I	i	I
would	would	would
guess	guess	guess
that	that	that
he	he	he
Trump	trump	Trump
will	will	will
sign	sign	sign
it	it	it
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
the	the	the
bill	bill	bill
would	would	would
be	be	be
reviewed	review	reviewed
,	,	,
but	but	but
we	we	we
strongly	strong	strongly
support	support	support
sanctions	sanction	sanction
against	against	against
all	all	all
three	three	three
countries	countri	country
.	.	.
Another	anoth	Another
White	white	White
House	hous	House
official	offici	official
said	said	said
it	it	it
could	could	could
take	take	take
a	a	a
couple	coupl	couple
of	of	of
days	day	day
before	befor	before
the	the	the
legislation	legisl	legislation
gets	get	get
to	to	to
Trump	trump	Trump
s	s	s
desk	desk	desk
.	.	.

Trump	trump	Trump
can	can	can
impose	impos	impose
new	new	new
sanctions	sanction	sanction
at	at	at
any	ani	any
time	time	time
through	through	through
an	an	an
executive	execut	executive
order	order	order
.	.	.

This	this	This
bill	bill	bill
doesn	doesn	doesn
t	t	t
preclude	preclud	preclude
him	him	him
from	from	from
issuing	issu	issuing
tougher	tougher	tougher
sanctions	sanction	sanction
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
make	make	make
any	ani	any
sense	sens	sense
,	,	,
said	said	said
Edward	edward	Edward
Fishman	fishman	Fishman
,	,	,
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
who	who	who
worked	work	worked
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
policy	polici	policy
.	.	.

Once	onc	Once
Trump	trump	Trump
receives	receiv	receives
the	the	the
bill	bill	bill
,	,	,
if	if	if
he	he	he
does	doe	doe
not	not	not
sign	sign	sign
it	it	it
,	,	,
he	he	he
has	has	ha
10	10	10
days	day	day
,	,	,
excluding	exclud	excluding
Sundays	sunday	Sundays
,	,	,
before	befor	before
he	he	he
must	must	must
issue	issu	issue
a	a	a
veto	veto	veto
and	and	and
prevent	prevent	prevent
the	the	the
bill	bill	bill
from	from	from
becoming	becom	becoming
law	law	law
automatically	automat	automatically
.	.	.

If	if	If
he	he	he
opts	opt	opts
for	for	for
a	a	a
veto	veto	veto
,	,	,
the	the	the
bill	bill	bill
can	can	can
become	becom	become
law	law	law
anyway	anyway	anyway
if	if	if
two	two	two
-thirds	-third	-thirds
of	of	of
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
vote	vote	vote
for	for	for
an	an	an
override	overrid	override
.	.	.

Putin	putin	Putin
said	said	said
on	on	on
a	a	a
visit	visit	visit
to	to	to
Finland	finland	Finland
on	on	on
Thursday	thursday	Thursday
that	that	that
Russia	russia	Russia
was	was	wa
exercising	exercis	exercising
restraint	restraint	restraint
and	and	and
patience	patienc	patience
,	,	,
but	but	but
at	at	at
some	some	some
moment	moment	moment
we	we	we
ll	ll	ll
have	have	have
to	to	to
retaliate	retali	retaliate
.	.	.

It	it	It
s	s	s
impossible	imposs	impossible
to	to	to
endlessly	endless	endlessly
tolerate	toler	tolerate
this	this	this
boorishness	boorish	boorishness
towards	toward	towards
our	our	our
country	countri	country
.	.	.
Putin	putin	Putin
,	,	,
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Finnish	finnish	Finnish
President	presid	President
Sauli	sauli	Sauli
Niinisto	niinisto	Niinisto
,	,	,
also	also	also
spoke	spoke	spoke
about	about	about
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
order	order	order
last	last	last
December	decemb	December
to	to	to
seize	seiz	seize
Russian	russian	Russian
diplomatic	diplomat	diplomatic
property	properti	property
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
to	to	to
expel	expel	expel
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
.	.	.

This	this	This
goes	goe	go
beyond	beyond	beyond
all	all	all
reasonable	reason	reasonable
bounds	bound	bound
,	,	,
Putin	putin	Putin
said	said	said
.	.	.

And	and	And
now	now	now
these	these	these
sanctions	sanction	sanction
-	-	-
they	they	they
are	are	are
also	also	also
absolutely	absolut	absolutely
unlawful	unlaw	unlawful
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
international	intern	international
law	law	law
.	.	.

