intelligence	intellig	intelligence
and	and	and
information	inform	information
exchanged	exchang	exchanged
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
enough	enough	enough
to	to	to
say	say	say
that	that	that
most	most	most
of	of	of
the	the	the
fentanyl	fentanyl	fentanyl
or	or	or
other	other	other
opioid	opioid	opioid
substances	substanc	substance
originate	origin	originate
from	from	from
China	china	China
,	,	,
Wei	wei	Wei
said	said	said
at	at	at
a	a	a
joint	joint	joint
news	news	news
briefing	brief	briefing
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
DEA	dea	DEA
in	in	in
Beijing	beij	Beijing
.	.	.
Opioids	opioid	Opioids
include	includ	include
prescription	prescript	prescription
painkillers	painkil	painkiller
,	,	,
heroin	heroin	heroin
and	and	and
fentanyl	fentanyl	fentanyl
,	,	,
a	a	a
highly	high	highly
addictive	addict	addictive
synthetic	synthet	synthetic
drug	drug	drug
50	50	50
to	to	to
100	100	100
times	time	time
more	more	more
potent	potent	potent
than	than	than
morphine	morphin	morphine
.	.	.
The	the	The
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
estimated	estim	estimated
that	that	that
20	20	20
,	,	,
000	000	000
Americans	american	Americans
were	were	were
killed	kill	killed
by	by	by
fentanyl	fentanyl	fentanyl
last	last	last
year	year	year
,	,	,
surpassing	surpass	surpassing
common	common	common
painkillers	painkil	painkiller
and	and	and
heroin	heroin	heroin
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
American	american	American
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
and	and	and
drug	drug	drug
control	control	control
experts	expert	expert
say	say	say
most	most	most
of	of	of
the	the	the
fentanyl	fentanyl	fentanyl
distributed	distribut	distributed
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
well	well	well
as	as	a
precursor	precursor	precursor
chemicals	chemic	chemical
,	,	,
originate	origin	originate
from	from	from
China	china	China
.	.	.
While	while	While
Chinese	chines	Chinese
officials	offici	official
dispute	disput	dispute
these	these	these
claims	claim	claim
,	,	,
Beijing	beij	Beijing
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
production	product	production
and	and	and
export	export	export
of	of	of
synthetic	synthet	synthetic
drugs	drug	drug
,	,	,
and	and	and
has	has	ha
placed	place	placed
fentanyl	fentanyl	fentanyl
and	and	and
22	22	22
other	other	other
related	relat	related
compounds	compound	compound
on	on	on
its	it	it
list	list	list
of	of	of
controlled	control	controlled
substances	substanc	substance
.	.	.
It	it	It
had	had	had
done	done	done
so	so	so
even	even	even
though	though	though
fentanyl	fentanyl	fentanyl
was	was	wa
not	not	not
widely	wide	widely
abused	abus	abused
in	in	in
China	china	China
,	,	,
Wei	wei	Wei
said	said	said
,	,	,
primarily	primarili	primarily
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
cooperating	cooper	cooperating
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
broader	broader	broader
international	intern	international
community	communiti	community
.	.	.
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
increased	increas	increased
cooperation	cooper	cooperation
on	on	on
drug	drug	drug
control	control	control
in	in	in
recent	recent	recent
years	year	year
and	and	and
are	are	are
holding	hold	holding
a	a	a
bilateral	bilater	bilateral
meeting	meet	meeting
on	on	on
the	the	the
issue	issu	issue
this	this	this
week	week	week
.	.	.
The	the	The
DEA	dea	DEA
opened	open	opened
its	it	it
second	second	second
country	countri	country
office	offic	office
in	in	in
southern	southern	southern
Guangzhou	guangzhou	Guangzhou
in	in	in
January	januari	January
.	.	.
Lance	lanc	Lance
Ho	ho	Ho
,	,	,
who	who	who
heads	head	head
the	the	the
DEA	dea	DEA
s	s	s
Country	countri	Country
Office	offic	Office
in	in	in
Beijing	beij	Beijing
,	,	,
said	said	said
the	the	the
cooperation	cooper	cooperation
between	between	between
the	the	the
two	two	two
countries	countri	country
had	had	had
generated	generat	generated
good	good	good
momentum	momentum	momentum
and	and	and
was	was	wa
focused	focus	focused
on	on	on
improving	improv	improving
the	the	the
real	real	real
-time	-time	-time
sharing	share	sharing
of	of	of
information	inform	information
.	.	.
Once	onc	Once
China	china	China
controls	control	control
a	a	a
substance	substanc	substance
it	it	it
has	has	ha
a	a	a
dramatic	dramat	dramatic
effect	effect	effect
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
terms	term	term
of	of	of
lives	live	life
saved	save	saved
,	,	,
Ho	ho	Ho
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
indicted	indict	indicted
two	two	two
major	major	major
Chinese	chines	Chinese
drug	drug	drug
traffickers	traffick	trafficker
last	last	last
month	month	month
on	on	on
charges	charg	charge
of	of	of
making	make	making
illegal	illeg	illegal
versions	version	version
of	of	of
fentanyl	fentanyl	fentanyl
and	and	and
selling	sell	selling
the	the	the
highly	high	highly
addictive	addict	addictive
drug	drug	drug
to	to	to
Americans	american	Americans
over	over	over
the	the	the
internet	internet	internet
and	and	and
through	through	through
international	intern	international
mail	mail	mail
.	.	.
Wei	wei	Wei
said	said	said
it	it	it
was	was	wa
regrettable	regrett	regrettable
that	that	that
the	the	the
United	unit	United
States	state	States
decided	decid	decided
to	to	to
announce	announc	announce
the	the	the
case	case	case
unilaterally	unilater	unilaterally
because	becaus	because
it	it	it
would	would	would
affect	affect	affect
China	china	China
s	s	s
ongoing	ongo	ongoing
investigations	investig	investigation
.	.	.
