his	his	his
Church	church	Church
to	to	to
help	help	help
spread	spread	spread
the	the	the
message	messag	message
.	.	.
You	you	You
are	are	are
not	not	not
bureaucrats	bureaucrat	bureaucrat
,	,	,
nor	nor	nor
politicians	politician	politician
,	,	,
you	you	you
are	are	are
pastors	pastor	pastor
,	,	,
he	he	he
said	said	said
,	,	,
addressing	address	addressing
bishops	bishop	bishop
in	in	in
Bogota	bogota	Bogota
.	.	.
In	in	In
Villavicencio	villavicencio	Villavicencio
-	-	-
the	the	the
capital	capit	capital
of	of	of
central	central	central
Meta	meta	Meta
province	provinc	province
,	,	,
a	a	a
vast	vast	vast
cattle	cattl	cattle
ranching	ranch	ranching
area	area	area
which	which	which
has	has	ha
been	been	been
a	a	a
hotbed	hotb	hotbed
of	of	of
paramilitary	paramilitari	paramilitary
and	and	and
rebel	rebel	rebel
violence	violenc	violence
-	-	-
Francis	franci	Francis
will	will	will
see	see	see
a	a	a
destroyed	destroy	destroyed
statue	statu	statue
of	of	of
Christ	christ	Christ
brought	brought	brought
from	from	from
western	western	western
Choco	choco	Choco
province	provinc	province
for	for	for
his	his	his
visit	visit	visit
.	.	.
The	the	The
effigy	effigi	effigy
was	was	wa
recovered	recov	recovered
from	from	from
a	a	a
church	church	church
attacked	attack	attacked
by	by	by
the	the	the
FARC	farc	FARC
in	in	in
2002	2002	2002
in	in	in
the	the	the
rain	rain	rain
forest	forest	forest
village	villag	village
of	of	of
Bojaya	bojaya	Bojaya
.	.	.
About	about	About
80	80	80
people	peopl	people
were	were	were
killed	kill	killed
as	as	a
they	they	they
sought	sought	sought
refuge	refug	refuge
from	from	from
rebel	rebel	rebel
bombings	bomb	bombing
inside	insid	inside
the	the	the
humble	humbl	humble
church	church	church
.	.	.
The	the	The
plaster	plaster	plaster
figure	figur	figure
,	,	,
without	without	without
arms	arm	arm
or	or	or
legs	leg	leg
,	,	,
has	has	ha
become	becom	become
an	an	an
enduring	endur	enduring
symbol	symbol	symbol
of	of	of
the	the	the
bloody	bloodi	bloody
war	war	war
.	.	.
Forgiveness	forgiv	Forgiveness
is	is	is
pivotal	pivot	pivotal
if	if	if
Colombia	colombia	Colombia
is	is	is
to	to	to
forge	forg	forge
lasting	last	lasting
peace	peac	peace
,	,	,
break	break	break
cycles	cycl	cycle
of	of	of
revenge	reveng	revenge
and	and	and
rebuild	rebuild	rebuild
once	onc	once
-hostile	-hostil	-hostile
communities	communiti	community
.	.	.
But	but	But
Colombians	colombian	Colombians
are	are	are
deeply	deepli	deeply
polarized	polar	polarized
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
receive	receiv	receive
7	7	7
,	,	,
000	000	000
former	former	former
fighters	fighter	fighter
of	of	of
the	the	the
FARC	farc	FARC
into	into	into
society	societi	society
and	and	and
aim	aim	aim
to	to	to
repair	repair	repair
divisions	divis	division
from	from	from
the	the	the
war	war	war
.	.	.
Many	mani	Many
are	are	are
furious	furious	furious
that	that	that
under	under	under
last	last	last
year	year	year
s	s	s
peace	peac	peace
deal	deal	deal
,	,	,
FARC	farc	FARC
leaders	leader	leader
accused	accus	accused
of	of	of
kidnapping	kidnap	kidnapping
,	,	,
displacements	displac	displacement
and	and	and
murder	murder	murder
will	will	will
avoid	avoid	avoid
jail	jail	jail
sentences	sentenc	sentence
and	and	and
instead	instead	instead
may	may	may
receive	receiv	receive
seats	seat	seat
in	in	in
congress	congress	congress
as	as	a
members	member	member
of	of	of
a	a	a
civilian	civilian	civilian
political	polit	political
party	parti	party
.	.	.
But	but	But
at	at	at
least	least	least
during	dure	during
the	the	the
pope	pope	pope
s	s	s
visit	visit	visit
,	,	,
people	peopl	people
seem	seem	seem
willing	will	willing
to	to	to
forgive	forgiv	forgive
.	.	.
I	i	I
ll	ll	ll
be	be	be
up	up	up
at	at	at
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
queue	queue	queue
.	.	.
It	it	It
s	s	s
so	so	so
emotional	emot	emotional
,	,	,
just	just	just
to	to	to
see	see	see
him	him	him
on	on	on
television	televis	television
makes	make	make
me	me	me
tearful	tear	tearful
,	,	,
said	said	said
Francis	franci	Francis
Alvarez	alvarez	Alvarez
,	,	,
a	a	a
59	59	59
-year-old	-year-old	-year-old
housewife	housewif	housewife
,	,	,
who	who	who
hopes	hope	hope
to	to	to
attend	attend	attend
the	the	the
Mass	mass	Mass
in	in	in
Villavicencio	villavicencio	Villavicencio
.	.	.
It	it	It
will	will	will
consolidate	consolid	consolidate
peace	peac	peace
in	in	in
this	this	this
region	region	region
that	that	that
s	s	s
been	been	been
so	so	so
forgotten	forgotten	forgotten
.	.	.
