,	,	,
spokeswoman	spokeswoman	spokeswoman
Agnes	agn	Agnes
Romatet	romatet	Romatet
-Espagne	-espagn	-Espagne
told	told	told
reporters	report	reporter
in	in	in
a	a	a
daily	daili	daily
briefing	brief	briefing
.	.	.
The	the	The
European	european	European
Union	union	Union
and	and	and
France	franc	France
will	will	will
evaluate	evalu	evaluate
their	their	their
relationship	relationship	relationship
with	with	with
Venezuela	venezuela	Venezuela
on	on	on
this	this	this
basis	basi	basis
.	.	.
