Merkel	merkel	Merkel
had	had	had
failed	fail	failed
to	to	to
reach	reach	reach
agreement	agreement	agreement
with	with	with
two	two	two
smaller	smaller	smaller
parties	parti	party
.	.	.
The	the	The
case	case	case
in	in	in
question	question	question
centers	center	center
on	on	on
a	a	a
Syrian	syrian	Syrian
youth	youth	youth
who	who	who
arrived	arriv	arrived
in	in	in
Germany	germani	Germany
in	in	in
the	the	the
summer	summer	summer
of	of	of
2015	2015	2015
with	with	with
an	an	an
older	older	older
cousin	cousin	cousin
,	,	,
and	and	and
was	was	wa
granted	grant	granted
only	onli	only
subsidiary	subsidiari	subsidiary
protection	protect	protection
rather	rather	rather
than	than	than
full	full	full
asylum	asylum	asylum
.	.	.
In	in	In
2016	2016	2016
,	,	,
the	the	the
government	govern	government
had	had	had
decided	decid	decided
to	to	to
suspend	suspend	suspend
family	famili	family
re	re	re
-unifications	-unif	-unifications
for	for	for
two	two	two
years	year	year
for	for	for
migrants	migrant	migrant
with	with	with
subsidiary	subsidiari	subsidiary
protection	protect	protection
,	,	,
which	which	which
is	is	is
granted	grant	granted
to	to	to
people	peopl	people
who	who	who
are	are	are
not	not	not
considered	consid	considered
as	as	a
being	be	being
persecuted	persecut	persecuted
individually	individu	individually
but	but	but
in	in	in
whose	whose	whose
home	home	home
country	countri	country
there	there	there
is	is	is
war	war	war
,	,	,
torture	tortur	torture
or	or	or
other	other	other
inhumane	inhuman	inhumane
treatment	treatment	treatment
.	.	.
The	the	The
court	court	court
said	said	said
that	that	that
rejecting	reject	rejecting
the	the	the
family	famili	family
reunification	reunif	reunification
in	in	in
this	this	this
case	case	case
violated	violat	violated
child	child	child
welfare	welfar	welfare
protections	protect	protection
guaranteed	guarante	guaranteed
under	under	under
the	the	the
European	european	European
human	human	human
rights	right	right
convention	convent	convention
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Refugee	refuge	Refugee
Convention	convent	Convention
.	.	.
