to	to	to
police	polic	police
figures	figur	figure
.	.	.

Sessions	session	Sessions
said	said	said
the	the	the
anti	anti	anti
-crime	-crime	-crime
policies	polici	policy
in	in	in
Chicago	chicago	Chicago
have	have	have
not	not	not
worked	work	worked
and	and	and
police	polic	police
have	have	have
been	been	been
demoralized	demor	demoralized
in	in	in
many	mani	many
ways	way	way
.	.	.
The	the	The
federal	feder	federal
assistance	assist	assistance
will	will	will
come	come	come
in	in	in
the	the	the
form	form	form
of	of	of
the	the	the
Chicago	chicago	Chicago
Crime	crime	Crime
Gun	gun	Gun
Strike	strike	Strike
Force	forc	Force
,	,	,
a	a	a
collaboration	collabor	collaboration
between	between	between
the	the	the
police	polic	police
and	and	and
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
Bureau	bureau	Bureau
of	of	of
Alcohol	alcohol	Alcohol
,	,	,
Tobacco	tobacco	Tobacco
,	,	,
Firearms	firearm	Firearms
and	and	and
Explosives	explos	Explosives
ATF	atf	ATF
.	.	.

The	the	The
group	group	group
,	,	,
including	includ	including
police	polic	police
officers	offic	officer
,	,	,
federal	feder	federal
agents	agent	agent
and	and	and
intelligence	intellig	intelligence
analysts	analyst	analyst
,	,	,
will	will	will
work	work	work
to	to	to
impede	imped	impede
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
guns	gun	gun
throughout	throughout	throughout
Chicago	chicago	Chicago
and	and	and
target	target	target
repeat	repeat	repeat
gun	gun	gun
offenders	offend	offender
.	.	.

The	the	The
Trump	trump	Trump
Administration	administr	Administration
will	will	will
not	not	not
let	let	let
the	the	the
bloodshed	bloodsh	bloodshed
go	go	go
on	on	on
;	;	;
we	we	we
cannot	cannot	cannot
accept	accept	accept
these	these	these
levels	level	level
of	of	of
violence	violenc	violence
,	,	,
Sessions	session	Sessions
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

The	the	The
group	group	group
became	becam	became
operational	oper	operational
on	on	on
June	june	June
1	1	1
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

It	it	It
will	will	will
significantly	signific	significantly
help	help	help
our	our	our
police	polic	police
officers	offic	officer
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
guns	gun	gun
and	and	and
create	creat	create
a	a	a
culture	cultur	culture
of	of	of
accountability	account	accountability
for	for	for
the	the	the
gangs	gang	gang
that	that	that
drive	drive	drive
violence	violenc	violence
in	in	in
the	the	the
city	citi	city
,	,	,
Police	polic	Police
Superintendent	superintend	Superintendent
Eddie	eddi	Eddie
Johnson	johnson	Johnson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Chicago	chicago	Chicago
police	polic	police
announced	announc	announced
that	that	that
the	the	the
ATF	atf	ATF
s	s	s
mobile	mobil	mobile
ballistics	ballist	ballistics
lab	lab	lab
had	had	had
arrived	arriv	arrived
in	in	in
the	the	the
city	citi	city
to	to	to
help	help	help
process	process	process
shooting	shoot	shooting
scenes	scene	scene
.	.	.

Six	six	Six
months	month	month
ago	ago	ago
we	we	we
made	made	made
it	it	it
clear	clear	clear
that	that	that
we	we	we
would	would	would
welcome	welcom	welcome
additional	addit	additional
federal	feder	federal
support	support	support
,	,	,
and	and	and
six	six	six
months	month	month
later	later	later
we	we	we
appreciate	appreci	appreciate
the	the	the
20	20	20
new	new	new
ATF	atf	ATF
agents	agent	agent
that	that	that
are	are	are
now	now	now
arriving	arriv	arriving
,	,	,
Adam	adam	Adam
Collins	collin	Collins
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
said	said	said
.	.	.

But	but	But
the	the	the
progress	progress	progress
CPD	cpd	CPD
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
has	has	ha
made	made	made
this	this	this
year	year	year
has	has	ha
happened	happen	happened
without	without	without
any	ani	any
of	of	of
the	the	the
new	new	new
resources	resourc	resource
from	from	from
the	the	the
federal	feder	federal
government	govern	government
we	we	we
requested	request	requested
.	.	.
Chicago	chicago	Chicago
is	is	is
also	also	also
in	in	in
the	the	the
midst	midst	midst
of	of	of
reforming	reform	reforming
its	it	it
police	polic	police
department	depart	department
after	after	after
a	a	a
federal	feder	federal
investigation	investig	investigation
found	found	found
officers	offic	officer
routinely	routin	routinely
violated	violat	violated
the	the	the
civil	civil	civil
rights	right	right
of	of	of
people	peopl	people
,	,	,
citing	cite	citing
excessive	excess	excessive
force	forc	force
and	and	and
racially	racial	racially
discriminatory	discriminatori	discriminatory
conduct	conduct	conduct
.	.	.

Joseph	joseph	Joseph
Ferguson	ferguson	Ferguson
,	,	,
the	the	the
city	citi	city
s	s	s
inspector	inspector	inspector
general	general	general
,	,	,
called	call	called
on	on	on
Chicago	chicago	Chicago
officials	offici	official
to	to	to
agree	agre	agree
to	to	to
a	a	a
consent	consent	consent
decree	decre	decree
to	to	to
oversee	overse	oversee
changes	chang	change
to	to	to
the	the	the
department	depart	department
at	at	at
a	a	a
committee	committe	committee
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
splitting	split	splitting
with	with	with
the	the	the
mayor	mayor	mayor
,	,	,
who	who	who
has	has	ha
said	said	said
a	a	a
court	court	court
-enforced	-enforc	-enforced
settlement	settlement	settlement
is	is	is
not	not	not
necessary	necessari	necessary
for	for	for
reform	reform	reform
.	.	.

In	in	In
response	respons	response
to	to	to
questions	question	question
about	about	about
Ferguson	ferguson	Ferguson
s	s	s
comments	comment	comment
,	,	,
Emanuel	emanuel	Emanuel
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
has	has	ha
walked	walk	walked
away	away	away
from	from	from
doing	do	doing
consent	consent	consent
decrees	decre	decree
,	,	,
and	and	and
so	so	so
the	the	the
city	citi	city
has	has	ha
sought	sought	sought
a	a	a
different	differ	different
strategy	strategi	strategy
.	.	.

There	there	There
are	are	are
multiple	multipl	multiple
roads	road	road
that	that	that
allow	allow	allow
you	you	you
to	to	to
make	make	make
sure	sure	sure
you	you	you
make	make	make
the	the	the
changes	chang	change
and	and	and
reform	reform	reform
,	,	,
he	he	he
said	said	said
.	.	.

