bomb	bomb	bomb
hidden	hidden	hidden
in	in	in
a	a	a
briefcase	briefcas	briefcase
.	.	.

Gauland	gauland	Gauland
said	said	said
Germany	germani	Germany
needed	need	needed
to	to	to
reclaim	reclaim	reclaim
its	it	it
history	histori	history
.	.	.

If	if	If
the	the	the
French	french	French
are	are	are
rightly	right	rightly
proud	proud	proud
of	of	of
their	their	their
emperor	emperor	emperor
and	and	and
the	the	the
Britons	briton	Britons
of	of	of
Nelson	nelson	Nelson
and	and	and
Churchill	churchil	Churchill
,	,	,
we	we	we
have	have	have
the	the	the
right	right	right
to	to	to
be	be	be
proud	proud	proud
of	of	of
the	the	the
achievements	achiev	achievement
of	of	of
the	the	the
German	german	German
soldiers	soldier	soldier
in	in	in
two	two	two
world	world	world
wars	war	war
,	,	,
Gauland	gauland	Gauland
said	said	said
.	.	.

The	the	The
AfD	afd	AfD
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

In	in	In
January	januari	January
,	,	,
Bjoern	bjoern	Bjoern
Hoecke	hoeck	Hoecke
,	,	,
the	the	the
AfD	afd	AfD
s	s	s
chief	chief	chief
in	in	in
the	the	the
eastern	eastern	eastern
state	state	state
of	of	of
Thuringia	thuringia	Thuringia
,	,	,
provoked	provok	provoked
outrage	outrag	outrage
for	for	for
describing	describ	describing
the	the	the
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
in	in	in
Berlin	berlin	Berlin
as	as	a
a	a	a
monument	monument	monument
of	of	of
shame	shame	shame
and	and	and
for	for	for
demanding	demand	demanding
a	a	a
180	180	180
degree	degre	degree
turnaround	turnaround	turnaround
in	in	in
the	the	the
way	way	way
Germany	germani	Germany
seeks	seek	seek
to	to	to
atone	aton	atone
for	for	for
Nazi	nazi	Nazi
crimes	crime	crime
.	.	.

