being	be	being
in	in	in
the	the	the
thrall	thrall	thrall
of	of	of
the	the	the
NRA	nra	NRA
.	.	.

What	what	What
am	am	am
I	i	I
going	go	going
to	to	to
tell	tell	tell
the	the	the
community	communiti	community
of	of	of
Orlando	orlando	Orlando
?	?	?
asked	ask	asked
Democratic	democrat	Democratic
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
of	of	of
Florida	florida	Florida
after	after	after
the	the	the
votes	vote	vote
.	.	.

Sadly	sad	Sadly
,	,	,
what	what	what
I	i	I
m	m	m
going	go	going
to	to	to
tell	tell	tell
them	them	them
is	is	is
the	the	the
NRA	nra	NRA
won	won	won
again	again	again
.	.	.
Chris	chris	Chris
Cox	cox	Cox
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
Institute	institut	Institute
for	for	for
Legislative	legisl	Legislative
Action	action	Action
,	,	,
attacked	attack	attacked
the	the	the
Democrats	democrat	Democrats
amendments	amend	amendment
and	and	and
thanked	thank	thanked
Republicans	republican	Republicans
for	for	for
rejecting	reject	rejecting
them	them	them
.	.	.

Today	today	Today
,	,	,
the	the	the
American	american	American
people	peopl	people
witnessed	wit	witnessed
an	an	an
embarrassing	embarrass	embarrassing
display	display	display
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Kentucky	kentucki	Kentucky
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
Democratic	democrat	Democratic
measures	measur	measure
were	were	were
ineffective	ineffect	ineffective
and	and	and
Republican	republican	Republican
senators	senat	senator
are	are	are
pursuing	pursu	pursuing
real	real	real
solutions	solut	solution
that	that	that
can	can	can
help	help	help
keep	keep	keep
Americans	american	Americans
safer	safer	safer
from	from	from
the	the	the
threat	threat	threat
of	of	of
terrorism	terror	terrorism
.	.	.
As	as	As
the	the	the
parties	parti	party
remain	remain	remain
largely	larg	largely
locked	lock	locked
in	in	in
their	their	their
positions	posit	position
,	,	,
polls	poll	poll
show	show	show
Americans	american	Americans
are	are	are
increasingly	increas	increasingly
in	in	in
favor	favor	favor
of	of	of
more	more	more
restrictions	restrict	restriction
on	on	on
guns	gun	gun
in	in	in
a	a	a
country	countri	country
with	with	with
more	more	more
than	than	than
310	310	310
million	million	million
weapons	weapon	weapon
,	,	,
about	about	about
one	one	one
for	for	for
every	everi	every
citizen	citizen	citizen
.	.	.

The	the	The
issue	issu	issue
is	is	is
already	alreadi	already
a	a	a
prominent	promin	prominent
one	one	one
for	for	for
voters	voter	voter
in	in	in
November	novemb	November
elections	elect	election
.	.	.

Presumptive	presumpt	Presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supports	support	support
new	new	new
gun	gun	gun
restrictions	restrict	restriction
,	,	,
while	while	while
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
talk	talk	talk
to	to	to
the	the	the
NRA	nra	NRA
about	about	about
the	the	the
issue	issu	issue
.	.	.

After	after	After
the	the	the
votes	vote	vote
,	,	,
Clinton	clinton	Clinton
issued	issu	issued
a	a	a
one	one	one
-word	-word	-word
statement	statement	statement
Enough	enough	Enough
.	.	.
It	it	It
was	was	wa
followed	follow	followed
by	by	by
the	the	the
names	name	name
and	and	and
ages	age	age
of	of	of
the	the	the
dead	dead	dead
in	in	in
Orlando	orlando	Orlando
.	.	.

Gun	gun	Gun
control	control	control
efforts	effort	effort
failed	fail	failed
after	after	after
mass	mass	mass
shootings	shoot	shooting
at	at	at
an	an	an
elementary	elementari	elementary
school	school	school
in	in	in
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
in	in	in
2012	2012	2012
and	and	and
a	a	a
conference	confer	conference
center	center	center
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
in	in	in
2015	2015	2015
.	.	.

But	but	But
some	some	some
senators	senat	senator
see	see	see
resistance	resist	resistance
to	to	to
gun	gun	gun
restrictions	restrict	restriction
softening	soften	softening
as	as	a
national	nation	national
security	secur	security
looms	loom	loom
larger	larger	larger
in	in	in
the	the	the
debate	debat	debate
.	.	.

The	the	The
Orlando	orlando	Orlando
gunman	gunman	gunman
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
the	the	the
militant	milit	militant
group	group	group
Islamic	islam	Islamic
State	state	State
as	as	a
he	he	he
killed	kill	killed
49	49	49
people	peopl	people
in	in	in
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
.	.	.

This	this	This
country	countri	country
is	is	is
under	under	under
attack	attack	attack
.	.	.
.	.	.
.	.	.

it	it	it
s	s	s
not	not	not
a	a	a
plane	plane	plane
or	or	or
an	an	an
explosive	explos	explosive
device	devic	device
,	,	,
it	it	it
s	s	s
an	an	an
assault	assault	assault
weapon	weapon	weapon
,	,	,
said	said	said
Connecticut	connecticut	Connecticut
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
led	led	led
a	a	a
15	15	15
-hour	-hour	-hour
filibuster	filibust	filibuster
last	last	last
week	week	week
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
the	the	the
effort	effort	effort
to	to	to
restrict	restrict	restrict
guns	gun	gun
.	.	.

Murphy	murphi	Murphy
walked	walk	walked
off	off	off
the	the	the
floor	floor	floor
after	after	after
the	the	the
Senate	senat	Senate
votes	vote	vote
and	and	and
embraced	embrac	embraced
Erica	erica	Erica
Smegielski	smegielski	Smegielski
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
Dawn	dawn	Dawn
Hochsprung	hochsprung	Hochsprung
,	,	,
a	a	a
Sandy	sandi	Sandy
Hook	hook	Hook
principal	princip	principal
killed	kill	killed
during	dure	during
the	the	the
Newtown	newtown	Newtown
shooting	shoot	shooting
.	.	.

He	he	He
said	said	said
,	,	,
the	the	the
good	good	good
thing	thing	thing
about	about	about
me	me	me
and	and	and
you	you	you
is	is	is
we	we	we
re	re	re
young	young	young
,	,	,
we	we	we
ll	ll	ll
be	be	be
at	at	at
this	this	this
a	a	a
long	long	long
time	time	time
,	,	,
said	said	said
Smegielski	smegielski	Smegielski
,	,	,
30	30	30
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
last	last	last
week	week	week
found	found	found
that	that	that
71	71	71
percent	percent	percent
of	of	of
Americans	american	Americans
favor	favor	favor
at	at	at
least	least	least
moderate	moder	moderate
regulations	regul	regulation
and	and	and
restrictions	restrict	restriction
on	on	on
gun	gun	gun
sales	sale	sale
.	.	.

That	that	That
compared	compar	compared
with	with	with
60	60	60
percent	percent	percent
in	in	in
late	late	late
2013	2013	2013
and	and	and
late	late	late
2014	2014	2014
.	.	.

Senior	senior	Senior
Senate	senat	Senate
aides	aid	aide
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
other	other	other
votes	vote	vote
later	later	later
in	in	in
the	the	the
week	week	week
on	on	on
unspecified	unspecifi	unspecified
gun	gun	gun
control	control	control
proposals	propos	proposal
.	.	.

Some	some	Some
Republicans	republican	Republicans
pinned	pin	pinned
hopes	hope	hope
on	on	on
a	a	a
proposal	propos	proposal
by	by	by
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
a	a	a
Maine	main	Maine
Republican	republican	Republican
,	,	,
which	which	which
was	was	wa
not	not	not
one	one	one
of	of	of
the	the	the
four	four	four
bills	bill	bill
being	be	being
considered	consid	considered
on	on	on
Monday	monday	Monday
.	.	.

Collins	collin	Collins
plan	plan	plan
would	would	would
restrict	restrict	restrict
gun	gun	gun
purchases	purchas	purchase
to	to	to
a	a	a
narrow	narrow	narrow
group	group	group
of	of	of
suspects	suspect	suspect
,	,	,
including	includ	including
those	those	those
on	on	on
a	a	a
no	no	no
-fly	-fli	-fly
list	list	list
or	or	or
a	a	a
selectee	selecte	selectee
list	list	list
of	of	of
people	peopl	people
who	who	who
require	requir	require
additional	addit	additional
screening	screen	screening
at	at	at
airports	airport	airport
.	.	.
.	.	.

But	but	But
Democratic	democrat	Democratic
aides	aid	aide
said	said	said
people	peopl	people
credibly	credibl	credibly
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
terrorism	terror	terrorism
would	would	would
not	not	not
be	be	be
covered	cover	covered
by	by	by
the	the	the
weapons	weapon	weapon
ban	ban	ban
under	under	under
Collins	collin	Collins
bill	bill	bill
,	,	,
and	and	and
a	a	a
Republican	republican	Republican
aide	aid	aide
indicated	indic	indicated
it	it	it
would	would	would
not	not	not
do	do	do
enough	enough	enough
to	to	to
protect	protect	protect
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
gun	gun	gun
buyers	buyer	buyer
.	.	.

Even	even	Even
if	if	if
the	the	the
Senate	senat	Senate
approved	approv	approved
a	a	a
gun	gun	gun
compromise	compromis	compromise
,	,	,
it	it	it
would	would	would
also	also	also
have	have	have
to	to	to
be	be	be
passed	pass	passed
by	by	by
the	the	the
more	more	more
conservative	conserv	conservative
,	,	,
Republican	republican	Republican
-majority	-major	-majority
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
aides	aid	aide
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
possibility	possibl	possibility
that	that	that
any	ani	any
bills	bill	bill
proposing	propos	proposing
gun	gun	gun
restrictions	restrict	restriction
would	would	would
be	be	be
considered	consid	considered
on	on	on
the	the	the
House	hous	House
floor	floor	floor
this	this	this
week	week	week
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
all	all	all
four	four	four
of	of	of
the	the	the
measures	measur	measure
to	to	to
expand	expand	expand
background	background	background
checks	check	check
on	on	on
gun	gun	gun
buyers	buyer	buyer
and	and	and
curb	curb	curb
gun	gun	gun
sales	sale	sale
to	to	to
those	those	those
on	on	on
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
-	-	-
two	two	two
put	put	put
forth	forth	forth
by	by	by
Democrats	democrat	Democrats
and	and	and
two	two	two
by	by	by
Republicans	republican	Republicans
-	-	-
fell	fell	fell
short	short	short
of	of	of
the	the	the
60	60	60
votes	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
in	in	in
the	the	the
100	100	100
-member	-member	-member
chamber	chamber	chamber
.	.	.

Gun	gun	Gun
-control	-control	-control
advocates	advoc	advocate
expressed	express	expressed
disappointment	disappoint	disappointment
after	after	after
the	the	the
vote	vote	vote
and	and	and
vowed	vow	vowed
to	to	to
take	take	take
revenge	reveng	revenge
on	on	on
lawmakers	lawmak	lawmaker
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
in	in	in
November	novemb	November
.	.	.

Shame	shame	Shame
on	on	on
every	everi	every
single	singl	single
senator	senat	senator
who	who	who
voted	vote	voted
against	against	against
these	these	these
life	life	life
-saving	-save	-saving
amendments	amend	amendment
and	and	and
protected	protect	protected
the	the	the
rights	right	right
of	of	of
terrorists	terrorist	terrorist
and	and	and
other	other	other
dangerous	danger	dangerous
people	peopl	people
to	to	to
buy	buy	buy
guns	gun	gun
,	,	,
said	said	said
Dan	dan	Dan
Gross	gross	Gross
,	,	,
president	presid	president
of	of	of
the	the	the
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
.	.	.

The	the	The
Brady	bradi	Brady
Campaign	campaign	Campaign
will	will	will
expose	expos	expose
these	these	these
politicians	politician	politician
for	for	for
who	who	who
they	they	they
really	realli	really
are	are	are
and	and	and
call	call	call
out	out	out
their	their	their
failure	failur	failure
to	to	to
disarm	disarm	disarm
hate	hate	hate
in	in	in
America	america	America
.	.	.

