is	is	is
this	this	this
not	not	not
an	an	an
incitement	incit	incitement
for	for	for
others	other	others
to	to	to
attack	attack	attack
journalists	journalist	journalist
?	?	?
Zeid	zeid	Zeid
voiced	voic	voiced
concern	concern	concern
that	that	that
a	a	a
journalist	journalist	journalist
from	from	from
the	the	the
Guardian	guardian	Guardian
had	had	had
been	been	been
assaulted	assault	assaulted
in	in	in
the	the	the
United	unit	United
States	state	States
most	most	most
recently	recent	recently
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
.	.	.
Trump	trump	Trump
rounded	round	rounded
on	on	on
journalists	journalist	journalist
last	last	last
week	week	week
,	,	,
calling	call	calling
them	them	them
truly	truli	truly
dishonest	dishonest	dishonest
people	peopl	people
and	and	and
criticizing	critic	criticizing
their	their	their
coverage	coverag	coverage
of	of	of
a	a	a
white	white	white
supremacist	supremacist	supremacist
-organized	-organ	-organized
rally	ralli	rally
in	in	in
Virginia	virginia	Virginia
and	and	and
the	the	the
political	polit	political
fallout	fallout	fallout
from	from	from
his	his	his
comments	comment	comment
that	that	that
violence	violenc	violence
there	there	there
was	was	wa
caused	caus	caused
by	by	by
many	mani	many
sides	side	side
.	.	.
Nazi	nazi	Nazi
salutes	salut	salute
,	,	,
swastikas	swastika	swastika
,	,	,
anti	anti	anti
-Semitic	-semit	-Semitic
slurs	slur	slur
and	and	and
racist	racist	racist
references	refer	reference
to	to	to
African	african	African
-Americans	-american	-Americans
had	had	had
no	no	no
place	place	place
in	in	in
the	the	the
United	unit	United
States	state	States
or	or	or
beyond	beyond	beyond
,	,	,
Zeid	zeid	Zeid
said	said	said
,	,	,
in	in	in
his	his	his
first	first	first
comments	comment	comment
on	on	on
the	the	the
events	event	event
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
made	made	made
worrying	worri	worrying
remarks	remark	remark
about	about	about
women	women	woman
,	,	,
Mexicans	mexican	Mexicans
and	and	and
Muslims	muslim	Muslims
,	,	,
mocked	mock	mocked
a	a	a
person	person	person
with	with	with
disabilities	disabl	disability
publicly	public	publicly
and	and	and
issued	issu	issued
a	a	a
directive	direct	directive
on	on	on
a	a	a
transgender	transgend	transgender
ban	ban	ban
in	in	in
the	the	the
military	militari	military
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
President	presid	President
prides	pride	pride
himself	himself	himself
as	as	a
a	a	a
taboo	taboo	taboo
breaker	breaker	breaker
,	,	,
indeed	inde	indeed
his	his	his
supporters	support	supporter
see	see	see
him	him	him
as	as	a
such	such	such
.	.	.
But	but	But
at	at	at
the	the	the
time	time	time
I	i	I
expressed	express	expressed
my	my	my
feeling	feel	feeling
that	that	that
this	this	this
was	was	wa
grossly	grossli	grossly
irresponsible	irrespons	irresponsible
,	,	,
because	becaus	because
it	it	it
has	has	ha
consequences	consequ	consequence
,	,	,
it	it	it
emboldens	embolden	emboldens
those	those	those
who	who	who
may	may	may
think	think	think
similarly	similar	similarly
to	to	to
sharpen	sharpen	sharpen
their	their	their
assaults	assault	assault
on	on	on
these	these	these
communities	communiti	community
,	,	,
he	he	he
said	said	said
.	.	.
Zeid	zeid	Zeid
voiced	voic	voiced
deep	deep	deep
concern	concern	concern
at	at	at
Trump	trump	Trump
s	s	s
pardon	pardon	pardon
of	of	of
Arpaio	arpaio	Arpaio
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
in	in	in
a	a	a
racial	racial	racial
profiling	profil	profiling
case	case	case
that	that	that
highlighted	highlight	highlighted
tensions	tension	tension
over	over	over
immigration	immigr	immigration
policy	polici	policy
.	.	.
Does	doe	Does
the	the	the
President	presid	President
support	support	support
racial	racial	racial
profiling	profil	profiling
,	,	,
of	of	of
Latinos	latino	Latinos
in	in	in
particular	particular	particular
,	,	,
does	doe	doe
he	he	he
support	support	support
abuse	abus	abuse
of	of	of
prisoners	prison	prisoner
?	?	?
Arpaio	arpaio	Arpaio
referred	refer	referred
at	at	at
one	one	one
stage	stage	stage
to	to	to
the	the	the
open	open	open
-air	-air	-air
prison	prison	prison
that	that	that
he	he	he
set	set	set
up	up	up
as	as	a
a	a	a
concentration	concentr	concentration
camp	camp	camp
,	,	,
he	he	he
later	later	later
recanted	recant	recanted
said	said	said
it	it	it
was	was	wa
a	a	a
joke	joke	joke
,	,	,
Zeid	zeid	Zeid
said	said	said
.	.	.
Does	doe	Does
the	the	the
president	presid	president
support	support	support
this	this	this
?	?	?
These	these	These
actions	action	action
have	have	have
consequences	consequ	consequence
.	.	.
Zeid	zeid	Zeid
,	,	,
comparing	compar	comparing
the	the	the
leadership	leadership	leadership
role	role	role
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
a	a	a
bus	bus	bus
driver	driver	driver
,	,	,
said	said	said
I	i	I
almost	almost	almost
feel	feel	feel
that	that	that
the	the	the
President	presid	President
is	is	is
driving	drive	driving
the	the	the
bus	bus	bus
of	of	of
humanity	human	humanity
and	and	and
we	we	we
re	re	re
careening	careen	careening
down	down	down
a	a	a
mountain	mountain	mountain
path	path	path
.	.	.
And	and	And
in	in	in
taking	take	taking
these	these	these
measures	measur	measure
,	,	,
at	at	at
least	least	least
from	from	from
a	a	a
human	human	human
rights	right	right
perspective	perspect	perspective
,	,	,
it	it	it
seems	seem	seems
to	to	to
be	be	be
reckless	reckless	reckless
driving	drive	driving
.	.	.
