policy	polici	policy
and	and	and
upsetting	upset	upsetting
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
Western	western	Western
allies	alli	ally
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
128	128	128
countries	countri	country
rebuked	rebuk	rebuked
Trump	trump	Trump
by	by	by
backing	back	backing
a	a	a
non	non	non
-binding	-bind	-binding
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
resolution	resolut	resolution
calling	call	calling
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
drop	drop	drop
its	it	it
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.
God	god	God
bless	bless	bless
you	you	you
,	,	,
my	my	my
friend	friend	friend
,	,	,
President	presid	President
Jimmy	jimmi	Jimmy
Morales	moral	Morales
,	,	,
God	god	God
bless	bless	bless
both	both	both
our	our	our
countries	countri	country
,	,	,
Israel	israel	Israel
and	and	and
Guatemala	guatemala	Guatemala
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
,	,	,
switching	switch	switching
to	to	to
English	english	English
,	,	,
in	in	in
remarks	remark	remark
to	to	to
a	a	a
weekly	week	weekly
meeting	meet	meeting
of	of	of
his	his	his
Likud	likud	Likud
party	parti	party
faction	faction	faction
in	in	in
parliament	parliament	parliament
.	.	.
Guatemala	guatemala	Guatemala
and	and	and
neighboring	neighbor	neighboring
Honduras	hondura	Honduras
were	were	were
two	two	two
of	of	of
only	onli	only
a	a	a
handful	hand	handful
of	of	of
countries	countri	country
to	to	to
join	join	join
Israel	israel	Israel
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
pledged	pledg	pledged
to	to	to
move	move	move
its	it	it
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
in	in	in
voting	vote	voting
against	against	against
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
an	an	an
important	import	important
source	sourc	source
of	of	of
assistance	assist	assistance
to	to	to
Guatemala	guatemala	Guatemala
and	and	and
Honduras	hondura	Honduras
,	,	,
and	and	and
Trump	trump	Trump
had	had	had
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
financial	financi	financial
aid	aid	aid
to	to	to
countries	countri	country
that	that	that
supported	support	supported
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
.	.	.
The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
one	one	one
of	of	of
the	the	the
thorniest	thorniest	thorniest
obstacles	obstacl	obstacle
to	to	to
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
deal	deal	deal
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
state	state	state
they	they	they
want	want	want
to	to	to
establish	establish	establish
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
and	and	and
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.
The	the	The
international	intern	international
community	communiti	community
does	doe	doe
not	not	not
recognize	recogn	recognize
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
entire	entir	entire
city	citi	city
,	,	,
home	home	home
to	to	to
sites	site	site
holy	holi	holy
to	to	to
the	the	the
Muslim	muslim	Muslim
,	,	,
Jewish	jewish	Jewish
and	and	and
Christian	christian	Christian
religions	religion	religion
.	.	.
The	the	The
official	offici	official
Palestinian	palestinian	Palestinian
news	news	news
agency	agenc	agency
WAFA	wafa	WAFA
quoted	quot	quoted
Foreign	foreign	Foreign
Minister	minist	Minister
Riyad	riyad	Riyad
Al	al	Al
-Maliki	-maliki	-Maliki
as	as	a
saying	say	saying
that	that	that
Morales	moral	Morales
was	was	wa
dragging	drag	dragging
his	his	his
country	countri	country
to	to	to
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
by	by	by
committing	commit	committing
a	a	a
flagrant	flagrant	flagrant
violation	violat	violation
of	of	of
international	intern	international
law	law	law
.	.	.
Prior	prior	Prior
to	to	to
1980	1980	1980
,	,	,
Guatemala	guatemala	Guatemala
-	-	-
along	along	along
with	with	with
Bolivia	bolivia	Bolivia
,	,	,
Chile	chile	Chile
,	,	,
Colombia	colombia	Colombia
,	,	,
Costa	costa	Costa
Rica	rica	Rica
,	,	,
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Ecuador	ecuador	Ecuador
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
Haiti	haiti	Haiti
,	,	,
The	the	The
Netherlands	netherland	Netherlands
,	,	,
Panama	panama	Panama
,	,	,
Venezuela	venezuela	Venezuela
and	and	and
Uruguay	uruguay	Uruguay
-	-	-
maintained	maintain	maintained
an	an	an
embassy	embassi	embassy
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.
Israel	israel	Israel
s	s	s
passage	passag	passage
in	in	in
June	june	June
1980	1980	1980
of	of	of
a	a	a
law	law	law
proclaiming	proclaim	proclaiming
Jerusalem	jerusalem	Jerusalem
its	it	it
indivisible	indivis	indivisible
and	and	and
eternal	etern	eternal
capital	capit	capital
led	led	led
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
calling	call	calling
upon	upon	upon
those	those	those
countries	countri	country
to	to	to
move	move	move
their	their	their
embassies	embassi	embassy
to	to	to
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
prompting	prompt	prompting
their	their	their
transfer	transfer	transfer
.	.	.
Israel	israel	Israel
s	s	s
ambassador	ambassador	ambassador
to	to	to
Guatemala	guatemala	Guatemala
,	,	,
Matty	matti	Matty
Cohen	cohen	Cohen
,	,	,
said	said	said
on	on	on
Army	armi	Army
Radio	radio	Radio
that	that	that
no	no	no
date	date	date
had	had	had
been	been	been
set	set	set
for	for	for
the	the	the
embassy	embassi	embassy
move	move	move
,	,	,
but	but	but
it	it	it
will	will	will
happen	happen	happen
after	after	after
the	the	the
United	unit	United
States	state	States
relocates	reloc	relocates
its	it	it
own	own	own
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
that	that	that
move	move	move
could	could	could
take	take	take
at	at	at
least	least	least
two	two	two
years	year	year
.	.	.
