infiltration	infiltr	infiltration
.	.	.

I	i	I
think	think	think
that	that	that
these	these	these
measures	measur	measure
should	should	should
be	be	be
removed	remov	removed
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
,	,	,
said	said	said
Guterres	guterr	Guterres
,	,	,
who	who	who
has	has	ha
issued	issu	issued
a	a	a
series	seri	series
of	of	of
comments	comment	comment
since	sinc	since
Friday	friday	Friday
about	about	about
the	the	the
importance	import	importance
of	of	of
protecting	protect	protecting
refugees	refuge	refugee
and	and	and
the	the	the
dangers	danger	danger
of	of	of
broad	broad	broad
-based	-base	-based
travel	travel	travel
bans	ban	ban
.	.	.

Guterres	guterr	Guterres
said	said	said
travel	travel	travel
bans	ban	ban
risked	risk	risked
playing	play	playing
to	to	to
the	the	the
advantage	advantag	advantage
of	of	of
terrorist	terrorist	terrorist
organizations	organ	organization
seeking	seek	seeking
to	to	to
recruit	recruit	recruit
members	member	member
.	.	.

If	if	If
a	a	a
global	global	global
terrorist	terrorist	terrorist
organization	organ	organization
will	will	will
try	tri	try
to	to	to
attack	attack	attack
any	ani	any
country	countri	country
like	like	like
the	the	the
United	unit	United
States	state	States
,	,	,
they	they	they
will	will	will
probably	probabl	probably
not	not	not
come	come	come
with	with	with
people	peopl	people
with	with	with
passports	passport	passport
from	from	from
those	those	those
countries	countri	country
that	that	that
are	are	are
hot	hot	hot
spots	spot	spot
of	of	of
conflict	conflict	conflict
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
such	such	such
groups	group	group
were	were	were
likely	like	likely
to	to	to
use	use	use
people	peopl	people
for	for	for
attacks	attack	attack
traveling	travel	traveling
on	on	on
the	the	the
passports	passport	passport
of	of	of
developed	develop	developed
and	and	and
credible	credibl	credible
countries	countri	country
,	,	,
or	or	or
who	who	who
had	had	had
been	been	been
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
or	or	or
other	other	other
countries	countri	country
for	for	for
decades	decad	decade
.	.	.

A	a	A
panel	panel	panel
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
experts	expert	expert
urged	urg	urged
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
protect	protect	protect
people	peopl	people
fleeing	flee	fleeing
war	war	war
and	and	and
persecution	persecut	persecution
,	,	,
and	and	and
said	said	said
the	the	the
executive	execut	executive
order	order	order
contravened	contraven	contravened
international	intern	international
humanitarian	humanitarian	humanitarian
and	and	and
human	human	human
rights	right	right
laws	law	law
.	.	.

Critics	critic	Critics
of	of	of
the	the	the
order	order	order
inside	insid	inside
the	the	the
United	unit	United
States	state	States
have	have	have
described	describ	described
it	it	it
as	as	a
unconstitutional	unconstitut	unconstitutional
and	and	and
several	sever	several
states	state	state
have	have	have
sued	su	sued
to	to	to
challenge	challeng	challenge
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.

