to	to	to
the	the	the
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
three	three	three
years	year	year
ago	ago	ago
.	.	.
Eastern	eastern	Eastern
Ukraine	ukrain	Ukraine
of	of	of
course	cours	course
is	is	is
not	not	not
the	the	the
only	onli	only
part	part	part
of	of	of
the	the	the
country	countri	country
suffering	suffer	suffering
because	becaus	because
of	of	of
Russia	russia	Russia
s	s	s
aggressive	aggress	aggressive
actions	action	action
.	.	.
The	the	The
United	unit	United
States	state	States
continues	continu	continues
to	to	to
condemn	condemn	condemn
and	and	and
call	call	call
for	for	for
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
the	the	the
Russian	russian	Russian
occupation	occup	occupation
of	of	of
Crimea	crimea	Crimea
,	,	,
Haley	haley	Haley
said	said	said
.	.	.
Crimea	crimea	Crimea
is	is	is
a	a	a
part	part	part
of	of	of
Ukraine	ukrain	Ukraine
.	.	.
Our	our	Our
Crimea	crimea	Crimea
related	relat	related
sanctions	sanction	sanction
will	will	will
remain	remain	remain
in	in	in
place	place	place
until	until	until
Russia	russia	Russia
returns	return	return
control	control	control
of	of	of
the	the	the
peninsula	peninsula	peninsula
to	to	to
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
powers	power	power
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
in	in	in
2014	2014	2014
over	over	over
its	it	it
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
its	it	it
support	support	support
for	for	for
pro	pro	pro
-Russia	-russia	-Russia
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Vitaly	vitali	Vitaly
Churkin	churkin	Churkin
,	,	,
disputed	disput	disputed
Haley	haley	Haley
s	s	s
commentary	commentari	commentary
on	on	on
Crimea	crimea	Crimea
,	,	,
but	but	but
welcomed	welcom	welcomed
his	his	his
American	american	American
counterpart	counterpart	counterpart
.	.	.
It	it	It
was	was	wa
friendly	friend	friendly
enough	enough	enough
,	,	,
given	given	given
the	the	the
circumstances	circumst	circumstance
and	and	and
given	given	given
the	the	the
subject	subject	subject
we	we	we
were	were	were
discussing	discuss	discussing
,	,	,
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
told	told	told
reporters	report	reporter
.	.	.
He	he	He
noted	note	noted
the	the	the
chance	chanc	chance
for	for	for
a	a	a
new	new	new
start	start	start
after	after	after
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
United	unit	United
States	state	States
frayed	fray	frayed
in	in	in
Obama	obama	Obama
s	s	s
second	second	second
term	term	term
.	.	.
If	if	If
there	there	there
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
have	have	have
better	better	better
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
if	if	if
there	there	there
is	is	is
an	an	an
opportunity	opportun	opportunity
for	for	for
us	us	u
to	to	to
work	work	work
better	better	better
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.
then	then	then
we	we	we
should	should	should
take	take	take
this	this	this
opportunity	opportun	opportunity
.	.	.
He	he	He
faulted	fault	faulted
the	the	the
Obama	obama	Obama
administration	administr	administration
for	for	for
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
called	call	called
on	on	on
the	the	the
Trump	trump	Trump
government	govern	government
to	to	to
bring	bring	bring
its	it	it
influence	influenc	influence
to	to	to
bear	bear	bear
.	.	.
Clearly	clear	Clearly
they	they	they
are	are	are
the	the	the
people	peopl	people
who	who	who
are	are	are
listened	listen	listened
to	to	to
in	in	in
Kiev	kiev	Kiev
.	.	.
Ukraine	ukrain	Ukraine
and	and	and
Russia	russia	Russia
had	had	had
blamed	blame	blamed
each	each	each
other	other	other
for	for	for
a	a	a
surge	surg	surge
in	in	in
fighting	fight	fighting
in	in	in
recent	recent	recent
days	day	day
around	around	around
the	the	the
government	govern	government
-held	-held	-held
industrial	industri	industrial
town	town	town
of	of	of
Avdiivka	avdiivka	Avdiivka
that	that	that
has	has	ha
led	led	led
to	to	to
the	the	the
highest	highest	highest
casualty	casualti	casualty
toll	toll	toll
in	in	in
weeks	week	week
and	and	and
cut	cut	cut
off	off	off
power	power	power
and	and	and
water	water	water
to	to	to
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
on	on	on
the	the	the
front	front	front
line	line	line
.	.	.
At	at	At
the	the	the
Thursday	thursday	Thursday
Security	secur	Security
Council	council	Council
session	session	session
,	,	,
Ukraine	ukrain	Ukraine
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
ambassador	ambassador	ambassador
,	,	,
Volodymr	volodymr	Volodymr
Yelchenko	yelchenko	Yelchenko
,	,	,
who	who	who
holds	hold	hold
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
for	for	for
February	februari	February
,	,	,
said	said	said
the	the	the
strife	strife	strife
around	around	around
Avdiivka	avdiivka	Avdiivka
started	start	started
with	with	with
artillery	artilleri	artillery
shelling	shell	shelling
by	by	by
the	the	the
Russian	russian	Russian
army	armi	army
and	and	and
Russian	russian	Russian
-backed	-back	-backed
fighters	fighter	fighter
from	from	from
the	the	the
two	two	two
suburbs	suburb	suburb
they	they	they
control	control	control
abutting	abut	abutting
the	the	the
town	town	town
.	.	.
Churkin	churkin	Churkin
blamed	blame	blamed
Ukrainian	ukrainian	Ukrainian
security	secur	security
forces	forc	force
for	for	for
starting	start	starting
the	the	the
bloodshed	bloodsh	bloodshed
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
under	under	under
-secretary-general	-secretary-gener	-secretary-general
for	for	for
political	polit	political
affairs	affair	affair
,	,	,
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
,	,	,
painted	paint	painted
a	a	a
grim	grim	grim
picture	pictur	picture
of	of	of
the	the	the
situation	situat	situation
on	on	on
the	the	the
ground	ground	ground
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousand	thousand	thousand
of	of	of
civilians	civilian	civilian
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
contact	contact	contact
line	line	line
are	are	are
still	still	still
at	at	at
risk	risk	risk
of	of	of
losing	lose	losing
all	all	all
access	access	access
to	to	to
water	water	water
,	,	,
heating	heat	heating
and	and	and
electricity	electr	electricity
,	,	,
bringing	bring	bringing
the	the	the
specter	specter	specter
of	of	of
further	further	further
displacements	displac	displacement
closer	closer	closer
,	,	,
Feltman	feltman	Feltman
said	said	said
.	.	.
With	with	With
every	everi	every
new	new	new
day	day	day
of	of	of
fighting	fight	fighting
,	,	,
the	the	the
conflict	conflict	conflict
becomes	becom	becomes
more	more	more
entrenched	entrench	entrenched
and	and	and
difficult	difficult	difficult
to	to	to
resolve	resolv	resolve
.	.	.
There	there	There
is	is	is
no	no	no
military	militari	military
solution	solut	solution
to	to	to
this	this	this
conflict	conflict	conflict
.	.	.
