broader	broader	broader
things	thing	thing
that	that	that
we	we	we
fought	fought	fought
for	for	for
,	,	,
it	it	it
s	s	s
just	just	just
gonna	gonna	gonna
be	be	be
that	that	that
much	much	much
harder	harder	harder
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
use	use	use
Breitbart	breitbart	Breitbart
to	to	to
attack	attack	attack
opponents	oppon	opponent
of	of	of
the	the	the
populist	populist	populist
and	and	and
nationalist	nationalist	nationalist
agenda	agenda	agenda
he	he	he
championed	champion	championed
,	,	,
including	includ	including
establishment	establish	establishment
Republicans	republican	Republicans
.	.	.

I	i	I
am	am	am
definitely	definit	definitely
going	go	going
to	to	to
crush	crush	crush
the	the	the
opposition	opposit	opposition
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.

He	he	He
became	becam	became
the	the	the
latest	latest	latest
key	key	key
figure	figur	figure
to	to	to
abruptly	abrupt	abruptly
depart	depart	depart
a	a	a
Trump	trump	Trump
White	white	White
House	hous	House
that	that	that
has	has	ha
been	been	been
chaotic	chaotic	chaotic
from	from	from
its	it	it
first	first	first
days	day	day
and	and	and
already	alreadi	already
has	has	ha
lost	lost	lost
a	a	a
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
a	a	a
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
two	two	two
communications	communic	communication
directors	director	director
and	and	and
a	a	a
chief	chief	chief
spokesman	spokesman	spokesman
.	.	.

Trump	trump	Trump
s	s	s
presidency	presid	presidency
also	also	also
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
ongoing	ongo	ongoing
investigations	investig	investigation
in	in	in
Congress	congress	Congress
and	and	and
a	a	a
special	special	special
counsel	counsel	counsel
named	name	named
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
into	into	into
potential	potenti	potential
collusion	collus	collusion
between	between	between
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
something	someth	something
both	both	both
Trump	trump	Trump
and	and	and
Moscow	moscow	Moscow
deny	deni	deny
.	.	.

Bannon	bannon	Bannon
,	,	,
63	63	63
,	,	,
is	is	is
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
officer	offic	officer
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
investment	invest	investment
banker	banker	banker
and	and	and
Hollywood	hollywood	Hollywood
movie	movi	movie
producer	produc	producer
.	.	.

He	he	He
had	had	had
been	been	been
in	in	in
a	a	a
precarious	precari	precarious
position	posit	position
before	befor	before
but	but	but
Trump	trump	Trump
opted	opt	opted
to	to	to
keep	keep	keep
him	him	him
,	,	,
in	in	in
part	part	part
because	becaus	because
he	he	he
had	had	had
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
Trump	trump	Trump
s	s	s
November	novemb	November
2016	2016	2016
election	elect	election
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
was	was	wa
backed	back	backed
by	by	by
many	mani	many
of	of	of
the	the	the
president	presid	president
s	s	s
most	most	most
loyal	loyal	loyal
rank	rank	rank
-and-file	-and-fil	-and-file
supporters	support	supporter
.	.	.

Democrats	democrat	Democrats
cheered	cheer	cheered
Bannon	bannon	Bannon
s	s	s
departure	departur	departure
.	.	.

Steve	steve	Steve
Bannon	bannon	Bannon
s	s	s
firing	fire	firing
is	is	is
welcome	welcom	welcome
news	news	news
,	,	,
said	said	said
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
House	hous	House
of	of	of
Representatives	repres	Representatives
Democrat	democrat	Democrat
.	.	.

The	the	The
Trump	trump	Trump
Administration	administr	Administration
must	must	must
not	not	not
only	onli	only
purge	purg	purge
itself	itself	itself
of	of	of
the	the	the
remaining	remain	remaining
white	white	white
supremacists	supremacist	supremacist
on	on	on
staff	staff	staff
,	,	,
but	but	but
abandon	abandon	abandon
the	the	the
bigoted	bigot	bigoted
ideology	ideolog	ideology
that	that	that
clearly	clear	clearly
governs	govern	governs
its	it	it
decisions	decis	decision
.	.	.
Wall	wall	Wall
Street	street	Street
indexes	index	index
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
ended	end	ended
a	a	a
volatile	volatil	volatile
session	session	session
lower	lower	lower
after	after	after
a	a	a
week	week	week
of	of	of
drama	drama	drama
in	in	in
Washington	washington	Washington
intensified	intensifi	intensified
doubts	doubt	doubt
about	about	about
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
deliver	deliv	deliver
on	on	on
policy	polici	policy
objectives	object	objective
such	such	such
as	as	a
tax	tax	tax
cuts	cut	cut
.	.	.

After	after	After
a	a	a
late	late	late
-morning	-morn	-morning
boost	boost	boost
following	follow	following
reports	report	report
of	of	of
Bannon	bannon	Bannon
s	s	s
ouster	ouster	ouster
,	,	,
the	the	the
dollar	dollar	dollar
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
equities	equiti	equity
lost	lost	lost
ground	ground	ground
.	.	.

Bannon	bannon	Bannon
felt	felt	felt
a	a	a
close	close	close
ideological	ideolog	ideological
connection	connect	connection
to	to	to
Trump	trump	Trump
s	s	s
populist	populist	populist
tendencies	tendenc	tendency
and	and	and
America	america	America
First	first	First
message	messag	message
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
he	he	he
has	has	ha
also	also	also
expressed	express	expressed
deep	deep	deep
skepticism	skeptic	skepticism
concerning	concern	concerning
ongoing	ongo	ongoing
American	american	American
military	militari	military
involvement	involv	involvement
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
decision	decis	decision
to	to	to
fire	fire	fire
Bannon	bannon	Bannon
could	could	could
undermine	undermin	undermine
Trump	trump	Trump
s	s	s
support	support	support
among	among	among
far	far	far
-right	-right	-right
voters	voter	voter
but	but	but
might	might	might
ease	eas	ease
tensions	tension	tension
within	within	within
the	the	the
White	white	White
House	hous	House
and	and	and
with	with	with
party	parti	party
leaders	leader	leader
.	.	.

Republicans	republican	Republicans
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
but	but	but
have	have	have
been	been	been
unable	unabl	unable
to	to	to
pass	pass	pas
major	major	major
legislative	legisl	legislative
goals	goal	goal
including	includ	including
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
.	.	.

Trump	trump	Trump
ran	ran	ran
into	into	into
trouble	troubl	trouble
after	after	after
saying	say	saying
anti	anti	anti
-racism	-racism	-racism
demonstrators	demonstr	demonstrator
in	in	in
Charlottesville	charlottesvill	Charlottesville
were	were	were
as	as	a
responsible	respons	responsible
for	for	for
the	the	the
violence	violenc	violence
as	as	a
the	the	the
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
who	who	who
instigated	instig	instigated
the	the	the
protests	protest	protest
,	,	,
and	and	and
that	that	that
there	there	there
were	were	were
very	veri	very
fine	fine	fine
people	peopl	people
among	among	among
both	both	both
groups	group	group
.	.	.

Those	those	Those
remarks	remark	remark
sparked	spark	sparked
rebukes	rebuk	rebuke
from	from	from
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
top	top	top
corporate	corpor	corporate
executives	execut	executive
and	and	and
some	some	some
close	close	close
allies	alli	ally
.	.	.

Bannon	bannon	Bannon
s	s	s
departure	departur	departure
removes	remov	remove
a	a	a
large	larg	large
source	sourc	source
of	of	of
friction	friction	friction
on	on	on
the	the	the
White	white	White
House	hous	House
staff	staff	staff
,	,	,
but	but	but
does	doe	doe
not	not	not
herald	herald	herald
a	a	a
significant	signific	significant
shift	shift	shift
by	by	by
Trump	trump	Trump
toward	toward	toward
the	the	the
center	center	center
on	on	on
major	major	major
policy	polici	policy
issues	issu	issue
,	,	,
three	three	three
administration	administr	administration
officials	offici	official
said	said	said
.	.	.

A	a	A
good	good	good
deal	deal	deal
of	of	of
what	what	what
was	was	wa
attributed	attribut	attributed
to	to	to
Bannon	bannon	Bannon
,	,	,
for	for	for
example	exampl	example
on	on	on
China	china	China
trade	trade	trade
and	and	and
restricting	restrict	restricting
immigration	immigr	immigration
,	,	,
and	and	and
the	the	the
border	border	border
wall	wall	wall
,	,	,
all	all	all
came	came	came
before	befor	before
Bannon	bannon	Bannon
joined	join	joined
the	the	the
campaign	campaign	campaign
and	and	and
would	would	would
have	have	have
happened	happen	happened
without	without	without
him	him	him
,	,	,
said	said	said
one	one	one
White	white	White
House	hous	House
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Bannon	bannon	Bannon
has	has	ha
been	been	been
a	a	a
hawk	hawk	hawk
on	on	on
China	china	China
,	,	,
urging	urg	urging
a	a	a
tougher	tougher	tougher
line	line	line
on	on	on
trade	trade	trade
to	to	to
correct	correct	correct
a	a	a
huge	huge	huge
trade	trade	trade
imbalance	imbal	imbalance
and	and	and
dismissive	dismiss	dismissive
of	of	of
recent	recent	recent
efforts	effort	effort
to	to	to
try	tri	try
to	to	to
elicit	elicit	elicit
Beijing	beij	Beijing
s	s	s
help	help	help
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

In	in	In
his	his	his
comments	comment	comment
to	to	to
American	american	American
Prospect	prospect	Prospect
,	,	,
Bannon	bannon	Bannon
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
in	in	in
an	an	an
economic	econom	economic
war	war	war
with	with	with
China	china	China
.	.	.

A	a	A
second	second	second
official	offici	official
said	said	said
the	the	the
biggest	biggest	biggest
winners	winner	winner
from	from	from
Bannon	bannon	Bannon
s	s	s
departure	departur	departure
are	are	are
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
;	;	;
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
Trump	trump	Trump
s	s	s
chief	chief	chief
economic	econom	economic
adviser	advis	adviser
;	;	;
and	and	and
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
and	and	and
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.

Bannon	bannon	Bannon
s	s	s
departure	departur	departure
cast	cast	cast
a	a	a
cloud	cloud	cloud
over	over	over
the	the	the
future	futur	future
of	of	of
the	the	the
group	group	group
of	of	of
allies	alli	ally
he	he	he
had	had	had
brought	brought	brought
into	into	into
the	the	the
White	white	White
House	hous	House
,	,	,
such	such	such
as	as	a
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
.	.	.

Some	some	Some
conservative	conserv	conservative
activists	activist	activist
expressed	express	expressed
disappointment	disappoint	disappointment
in	in	in
Bannon	bannon	Bannon
s	s	s
ouster	ouster	ouster
.	.	.

Republicans	republican	Republicans
were	were	were
largely	larg	largely
quiet	quiet	quiet
,	,	,
though	though	though
moderate	moder	moderate
Republican	republican	Republican
congresswoman	congresswoman	congresswoman
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
said	said	said
she	she	she
was	was	wa
glad	glad	glad
Bannon	bannon	Bannon
was	was	wa
out	out	out
but	but	but
that	that	that
the	the	the
administration	administr	administration
must	must	must
work	work	work
to	to	to
build	build	build
bridges	bridg	bridge
,	,	,
not	not	not
destroy	destroy	destroy
them	them	them
.	.	.
By	by	By
the	the	the
time	time	time
Trump	trump	Trump
had	had	had
hired	hire	hired
Bannon	bannon	Bannon
as	as	a
campaign	campaign	campaign
manager	manag	manager
,	,	,
the	the	the
real	real	real
estate	estat	estate
magnate	magnat	magnate
had	had	had
already	alreadi	already
vanquished	vanquish	vanquished
his	his	his
Republican	republican	Republican
opponents	oppon	opponent
for	for	for
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Asked	ask	Asked
about	about	about
Bannon	bannon	Bannon
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
called	call	called
him	him	him
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
but	but	but
downplayed	downplay	downplayed
his	his	his
contribution	contribut	contribution
to	to	to
his	his	his
election	elect	election
victory	victori	victory
.	.	.

Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
came	came	came
on	on	on
very	veri	very
late	late	late
.	.	.

You	you	You
know	know	know
that	that	that
.	.	.

I	i	I
went	went	went
through	through	through
17	17	17
senators	senat	senator
,	,	,
governors	governor	governor
and	and	and
I	i	I
won	won	won
all	all	all
the	the	the
primaries	primari	primary
.	.	.

Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
came	came	came
on	on	on
very	veri	very
much	much	much
later	later	later
than	than	than
that	that	that
.	.	.

And	and	And
I	i	I
like	like	like
him	him	him
.	.	.

He	he	He
is	is	is
a	a	a
good	good	good
man	man	man
.	.	.

He	he	He
is	is	is
not	not	not
a	a	a
racist	racist	racist
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

