beliefs	belief	belief
.	.	.
We	we	We
refuse	refus	refuse
to	to	to
facilitate	facilit	facilitate
mass	mass	mass
deportations	deport	deportation
of	of	of
people	peopl	people
the	the	the
government	govern	government
believes	believ	belief
to	to	to
be	be	be
undesirable	undesir	undesirable
.	.	.
The	the	The
letter	letter	letter
vows	vow	vow
to	to	to
not	not	not
participate	particip	participate
in	in	in
creating	creat	creating
databases	databas	database
of	of	of
identifying	identifi	identifying
information	inform	information
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
on	on	on
the	the	the
basis	basi	basis
of	of	of
race	race	race
,	,	,
religion	religion	religion
or	or	or
national	nation	national
origin	origin	origin
,	,	,
to	to	to
minimize	minim	minimize
the	the	the
collection	collect	collection
or	or	or
retention	retent	retention
of	of	of
data	data	data
that	that	that
could	could	could
facilitate	facilit	facilitate
such	such	such
targeting	target	targeting
and	and	and
to	to	to
oppose	oppos	oppose
any	ani	any
misuse	misus	misuse
of	of	of
data	data	data
at	at	at
their	their	their
respective	respect	respective
organizations	organ	organization
considered	consid	considered
illegal	illeg	illegal
or	or	or
unethical	uneth	unethical
.	.	.
Trump	trump	Trump
clashed	clash	clashed
with	with	with
Silicon	silicon	Silicon
Valley	valley	Valley
on	on	on
several	sever	several
issues	issu	issue
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
including	includ	including
immigration	immigr	immigration
,	,	,
government	govern	government
surveillance	surveil	surveillance
and	and	and
encryption	encrypt	encryption
,	,	,
and	and	and
his	his	his
victory	victori	victory
last	last	last
month	month	month
alarmed	alarm	alarmed
many	mani	many
companies	compani	company
who	who	who
feared	fear	feared
he	he	he
might	might	might
follow	follow	follow
through	through	through
on	on	on
his	his	his
pledges	pledg	pledge
.	.	.
nL1N1DA3VL	nl1n1da3vl	nL1N1DA3VL
Those	those	Those
concerns	concern	concern
have	have	have
not	not	not
been	been	been
assuaged	assuag	assuaged
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
as	as	a
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
intends	intend	intends
to	to	to
nominate	nomin	nominate
individuals	individu	individual
to	to	to
senior	senior	senior
posts	post	post
in	in	in
his	his	his
administration	administr	administration
who	who	who
favor	favor	favor
expanding	expand	expanding
surveillance	surveil	surveillance
programs	program	program
.	.	.
Alphabet	alphabet	Alphabet
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Larry	larri	Larry
Page	page	Page
,	,	,
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
,	,	,
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Sheryl	sheryl	Sheryl
Sandberg	sandberg	Sandberg
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
CEO	ceo	CEO
Jeff	jeff	Jeff
Bezos	bezo	Bezos
and	and	and
Oracle	oracl	Oracle
Corp	corp	Corp
ORCL	orcl	ORCL
.	.	.
N	n	N
CEO	ceo	CEO
Safra	safra	Safra
Catz	catz	Catz
are	are	are
among	among	among
those	those	those
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
summit	summit	summit
with	with	with
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
according	accord	according
to	to	to
two	two	two
technology	technolog	technology
industry	industri	industry
sources	sourc	source
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
regarding	regard	regarding
the	the	the
open	open	open
letter	letter	letter
.	.	.
