previously	previous	previously
invited	invit	invited
Trump	trump	Trump
to	to	to
visit	visit	visit
its	it	it
headquarters	headquart	headquarters
at	at	at
Dearborn	dearborn	Dearborn
,	,	,
Michigan	michigan	Michigan
but	but	but
he	he	he
has	has	ha
not	not	not
taken	taken	taken
the	the	the
company	compani	company
up	up	up
on	on	on
the	the	the
offer	offer	offer
.	.	.
Ford	ford	Ford
rejected	reject	rejected
the	the	the
criticism	critic	criticism
from	from	from
Trump	trump	Trump
,	,	,
noting	note	noting
that	that	that
it	it	it
employs	employ	employ
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
and	and	and
builds	build	build
more	more	more
vehicles	vehicl	vehicle
in	in	in
the	the	the
United	unit	United
States	state	States
than	than	than
its	it	it
rivals	rival	rival
.	.	.
We	we	We
should	should	should
be	be	be
celebrated	celebr	celebrated
I	i	I
think	think	think
in	in	in
some	some	some
ways	way	way
as	as	a
the	the	the
great	great	great
American	american	American
car	car	car
company	compani	company
,	,	,
Ford	ford	Ford
said	said	said
.	.	.
We	we	We
make	make	make
more	more	more
cars	car	car
and	and	and
trucks	truck	truck
here	here	here
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.
Ford	ford	Ford
announced	announc	announced
last	last	last
month	month	month
that	that	that
all	all	all
of	of	of
the	the	the
company	compani	company
s	s	s
small	small	small
-car	-car	-car
production	product	production
would	would	would
be	be	be
leaving	leav	leaving
U	u	U
.	.	.
S	s	S
.	.	.
plants	plant	plant
and	and	and
heading	head	heading
to	to	to
lower	lower	lower
-cost	-cost	-cost
Mexico	mexico	Mexico
,	,	,
drawing	draw	drawing
another	anoth	another
rebuke	rebuk	rebuke
from	from	from
the	the	the
White	white	White
House	hous	House
hopeful	hope	hopeful
.	.	.
Ford	ford	Ford
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
will	will	will
be	be	be
lost	lost	lost
because	becaus	because
of	of	of
the	the	the
move	move	move
and	and	and
it	it	it
will	will	will
produce	produc	produce
two	two	two
new	new	new
vehicles	vehicl	vehicle
at	at	at
a	a	a
Detroit	detroit	Detroit
area	area	area
plant	plant	plant
that	that	that
built	built	built
the	the	the
small	small	small
cars	car	car
.	.	.
Trump	trump	Trump
called	call	called
Ford	ford	Ford
s	s	s
decision	decis	decision
horrible	horribl	horrible
.	.	.
He	he	He
has	has	ha
criticized	critic	criticized
Ford	ford	Ford
s	s	s
Mexican	mexican	Mexican
investments	invest	investment
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
and	and	and
vowed	vow	vowed
to	to	to
pressure	pressur	pressure
the	the	the
automaker	automak	automaker
to	to	to
reverse	revers	reverse
course	cours	course
if	if	if
elected	elect	elected
.	.	.
We	we	We
shouldn	shouldn	shouldn
t	t	t
allow	allow	allow
it	it	it
to	to	to
happen	happen	happen
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
repeatedly	repeat	repeatedly
misstated	misstat	misstated
Ford	ford	Ford
s	s	s
plans	plan	plan
at	at	at
times	time	time
,	,	,
wrongly	wrong	wrongly
suggesting	suggest	suggesting
last	last	last
month	month	month
Ford	ford	Ford
would	would	would
fire	fire	fire
all	all	all
of	of	of
their	their	their
employees	employe	employee
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Many	mani	Many
major	major	major
automakers	automak	automaker
have	have	have
announced	announc	announced
big	big	big
expansions	expans	expansion
in	in	in
Mexico	mexico	Mexico
,	,	,
where	where	where
labor	labor	labor
rates	rate	rate
are	are	are
much	much	much
lower	lower	lower
than	than	than
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
make	make	make
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.
Last	last	Last
year	year	year
,	,	,
Ford	ford	Ford
said	said	said
that	that	that
chief	chief	chief
executive	execut	executive
Mark	mark	Mark
Fields	field	Fields
had	had	had
written	written	written
to	to	to
Trump	trump	Trump
to	to	to
explain	explain	explain
its	it	it
investments	invest	investment
in	in	in
Mexico	mexico	Mexico
.	.	.
