defamed	defam	defamed
China	china	China
s	s	s
government	govern	government
,	,	,
the	the	the
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
and	and	and
China	china	China
s	s	s
current	current	current
political	polit	political
system	system	system
,	,	,
and	and	and
I	i	I
incited	incit	incited
the	the	the
subversion	subvers	subversion
of	of	of
state	state	state
power	power	power
,	,	,
Lee	lee	Lee
said	said	said
,	,	,
referring	refer	referring
to	to	to
comments	comment	comment
written	written	written
in	in	in
an	an	an
instant	instant	instant
messaging	messag	messaging
group	group	group
.	.	.

Taiwan	taiwan	Taiwan
s	s	s
presidential	presidenti	presidential
office	offic	office
said	said	said
in	in	in
a	a	a
news	news	news
briefing	brief	briefing
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
that	that	that
the	the	the
government	govern	government
is	is	is
engaged	engag	engaged
in	in	in
an	an	an
all	all	all
-out	-out	-out
effort	effort	effort
to	to	to
assist	assist	assist
Mr	mr	Mr
.	.	.
Lee	lee	Lee
Ming	ming	Ming
-che	-che	-che
s	s	s
family	famili	family
.	.	.

His	his	His
relief	relief	relief
is	is	is
our	our	our
top	top	top
priority	prioriti	priority
.	.	.

The	the	The
position	posit	position
of	of	of
this	this	this
government	govern	government
has	has	ha
been	been	been
very	veri	very
clear	clear	clear
.	.	.

Mr	mr	Mr
.	.	.
Lee	lee	Lee
is	is	is
one	one	one
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
an	an	an
office	offic	office
spokesman	spokesman	spokesman
said	said	said
,	,	,
adding	ad	adding
We	we	We
ll	ll	ll
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
to	to	to
ensure	ensur	ensure
his	his	his
safe	safe	safe
return	return	return
.	.	.

Lee	lee	Lee
stood	stood	stood
trial	trial	trial
alongside	alongsid	alongside
Chinese	chines	Chinese
national	nation	national
Peng	peng	Peng
Yuhua	yuhua	Yuhua
,	,	,
37	37	37
,	,	,
who	who	who
confessed	confess	confessed
to	to	to
creating	creat	creating
instant	instant	instant
messaging	messag	messaging
groups	group	group
and	and	and
founding	found	founding
an	an	an
organization	organ	organization
that	that	that
sought	sought	sought
to	to	to
promote	promot	promote
political	polit	political
change	chang	change
in	in	in
China	china	China
.	.	.

Lee	lee	Lee
had	had	had
been	been	been
involved	involv	involved
in	in	in
both	both	both
,	,	,
Peng	peng	Peng
said	said	said
in	in	in
testimony	testimoni	testimony
released	releas	released
on	on	on
video	video	video
by	by	by
the	the	the
court	court	court
.	.	.

Taiwanese	taiwanes	Taiwanese
rights	right	right
activist	activist	activist
Xiao	xiao	Xiao
Yiming	yime	Yiming
traveled	travel	traveled
to	to	to
the	the	the
mainland	mainland	mainland
for	for	for
the	the	the
trial	trial	trial
,	,	,
but	but	but
said	said	said
he	he	he
was	was	wa
barred	bar	barred
from	from	from
entering	enter	entering
the	the	the
courtroom	courtroom	courtroom
.	.	.

Xiao	xiao	Xiao
suspected	suspect	suspected
Peng	peng	Peng
was	was	wa
being	be	being
used	use	used
by	by	by
authorities	author	authority
to	to	to
help	help	help
strengthen	strengthen	strengthen
the	the	the
state	state	state
s	s	s
case	case	case
against	against	against
Lee	lee	Lee
,	,	,
as	as	a
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
previous	previous	previous
connection	connect	connection
between	between	between
the	the	the
two	two	two
men	men	men
.	.	.

Taiwan	taiwan	Taiwan
has	has	ha
democratic	democrat	democratic
freedoms	freedom	freedom
and	and	and
Lee	lee	Lee
has	has	ha
the	the	the
right	right	right
to	to	to
share	share	share
his	his	his
ideas	idea	idea
,	,	,
Xiao	xiao	Xiao
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
,	,	,
describing	describ	describing
Lee	lee	Lee
as	as	a
a	a	a
prisoner	prison	prisoner
of	of	of
conscience	conscienc	conscience
.	.	.

Lee	lee	Lee
Ching	ching	Ching
-yu	-yu	-yu
,	,	,
Lee	lee	Lee
s	s	s
wife	wife	wife
,	,	,
attended	attend	attended
the	the	the
hearing	hear	hearing
.	.	.

Before	befor	Before
leaving	leav	leaving
for	for	for
China	china	China
she	she	she
had	had	had
asked	ask	asked
that	that	that
Lee	lee	Lee
s	s	s
supporters	support	supporter
to	to	to
forgive	forgiv	forgive
him	him	him
for	for	for
anything	anyth	anything
he	he	he
might	might	might
say	say	say
that	that	that
disappoints	disappoint	disappoints
them	them	them
during	dure	during
the	the	the
hearing	hear	hearing
.	.	.

She	she	She
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
her	her	her
husband	husband	husband
on	on	on
Monday	monday	Monday
morning	morn	morning
before	befor	before
the	the	the
trial	trial	trial
began	began	began
,	,	,
photographs	photograph	photograph
of	of	of
which	which	which
were	were	were
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

I	i	I
do	do	do
not	not	not
recognize	recogn	recognize
this	this	this
court	court	court
.	.	.

I	i	I
also	also	also
did	did	did
not	not	not
hire	hire	hire
any	ani	any
lawyers	lawyer	lawyer
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

After	after	After
the	the	the
hearing	hear	hearing
,	,	,
she	she	she
tearfully	tear	tearfully
repeated	repeat	repeated
her	her	her
request	request	request
for	for	for
forgiveness	forgiv	forgiveness
and	and	and
unveiled	unveil	unveiled
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
two	two	two
new	new	new
tattoos	tattoo	tattoo
on	on	on
the	the	the
underside	undersid	underside
of	of	of
each	each	each
of	of	of
her	her	her
forearms	forearm	forearm
that	that	that
read	read	read
,	,	,
Lee	lee	Lee
Ming	ming	Ming
-che	-che	-che
and	and	and
I	i	I
am	am	am
proud	proud	proud
of	of	of
you	you	you
,	,	,
videos	video	video
sent	sent	sent
to	to	to
Reuters	reuter	Reuters
showed	show	showed
.	.	.

No	no	No
one	one	one
answered	answer	answered
the	the	the
court	court	court
phone	phone	phone
when	when	when
called	call	called
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

Releasing	releas	Releasing
videos	video	video
and	and	and
transcripts	transcript	transcript
of	of	of
court	court	court
hearings	hear	hearing
has	has	ha
become	becom	become
increasingly	increas	increasingly
common	common	common
in	in	in
China	china	China
as	as	a
part	part	part
of	of	of
a	a	a
push	push	push
for	for	for
greater	greater	greater
judicial	judici	judicial
transparency	transpar	transparency
and	and	and
oversight	oversight	oversight
.	.	.

But	but	But
rights	right	right
activists	activist	activist
say	say	say
that	that	that
in	in	in
sensitive	sensit	sensitive
cases	case	case
holding	hold	holding
open	open	open
trials	trial	trial
allows	allow	allows
authorities	author	authority
to	to	to
demonstrate	demonstr	demonstrate
state	state	state
power	power	power
and	and	and
deter	deter	deter
others	other	others
,	,	,
with	with	with
statements	statement	statement
and	and	and
verdicts	verdict	verdict
usually	usual	usually
agreed	agre	agreed
in	in	in
advance	advanc	advance
.	.	.

Ties	tie	Ties
between	between	between
Beijing	beij	Beijing
and	and	and
Taipei	taipei	Taipei
have	have	have
been	been	been
strained	strain	strained
since	sinc	since
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
leader	leader	leader
of	of	of
the	the	the
independence	independ	independence
-leaning	-lean	-leaning
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
,	,	,
took	took	took
office	offic	office
last	last	last
year	year	year
.	.	.

Tsai	tsai	Tsai
s	s	s
refusal	refus	refusal
to	to	to
state	state	state
that	that	that
Taiwan	taiwan	Taiwan
and	and	and
China	china	China
are	are	are
part	part	part
of	of	of
one	one	one
country	countri	country
has	has	ha
angered	anger	angered
Beijing	beij	Beijing
,	,	,
as	as	a
have	have	have
her	her	her
comments	comment	comment
about	about	about
human	human	human
rights	right	right
on	on	on
the	the	the
mainland	mainland	mainland
.	.	.

Beijing	beij	Beijing
maintains	maintain	maintains
that	that	that
the	the	the
island	island	island
of	of	of
Taiwan	taiwan	Taiwan
is	is	is
part	part	part
of	of	of
China	china	China
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
it	it	it
under	under	under
its	it	it
control	control	control
,	,	,
while	while	while
proudly	proud	proudly
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
has	has	ha
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
being	be	being
governed	govern	governed
by	by	by
the	the	the
Communist	communist	Communist
Party	parti	Party
rulers	ruler	ruler
in	in	in
Beijing	beij	Beijing
.	.	.

