immediately	immedi	immediately
reachable	reachabl	reachable
for	for	for
comment	comment	comment
.	.	.
Construction	construct	Construction
and	and	and
safety	safeti	safety
documents	document	document
published	publish	published
last	last	last
month	month	month
by	by	by
the	the	the
Tlalpan	tlalpan	Tlalpan
district	district	district
,	,	,
where	where	where
the	the	the
campus	campus	campus
is	is	is
located	locat	located
,	,	,
included	includ	included
an	an	an
August	august	August
2017	2017	2017
structural	structur	structural
safety	safeti	safety
certificate	certif	certificate
.	.	.
Abella	abella	Abella
also	also	also
said	said	said
that	that	that
Mexico	mexico	Mexico
City	citi	City
s	s	s
construction	construct	construction
regulations	regul	regulation
do	do	do
not	not	not
specify	specifi	specify
the	the	the
size	size	size
that	that	that
bridge	bridg	bridge
supports	support	support
need	need	need
to	to	to
be	be	be
in	in	in
order	order	order
be	be	be
structurally	structur	structurally
sound	sound	sound
.	.	.
The	the	The
university	univers	university
,	,	,
renowned	renown	renowned
for	for	for
its	it	it
engineering	engin	engineering
program	program	program
,	,	,
attributed	attribut	attributed
its	it	it
findings	find	finding
to	to	to
Mexico	mexico	Mexico
City	citi	City
-based	-base	-based
engineering	engin	engineering
firm	firm	firm
Garcia	garcia	Garcia
Jarque	jarqu	Jarque
Ingenieros	ingeniero	Ingenieros
,	,	,
which	which	which
it	it	it
hired	hire	hired
to	to	to
investigate	investig	investigate
the	the	the
collapse	collaps	collapse
.	.	.
A	a	A
group	group	group
of	of	of
nearly	near	nearly
100	100	100
alumni	alumni	alumnus
have	have	have
been	been	been
pressing	press	pressing
the	the	the
school	school	school
to	to	to
explain	explain	explain
how	how	how
the	the	the
bridges	bridg	bridge
were	were	were
constructed	construct	constructed
.	.	.
Of	of	Of
all	all	all
of	of	of
the	the	the
doubts	doubt	doubt
that	that	that
we	we	we
ve	ve	ve
had	had	had
,	,	,
none	none	none
are	are	are
resolved	resolv	resolved
,	,	,
said	said	said
Carlos	carlo	Carlos
Brito	brito	Brito
,	,	,
a	a	a
2010	2010	2010
graduate	graduat	graduate
.	.	.
Family	famili	Family
members	member	member
of	of	of
two	two	two
students	student	student
who	who	who
died	die	died
at	at	at
the	the	the
site	site	site
said	said	said
their	their	their
children	children	child
were	were	were
crushed	crush	crushed
by	by	by
falling	fall	falling
bridges	bridg	bridge
as	as	a
they	they	they
raced	race	raced
out	out	out
of	of	of
the	the	the
ground	ground	ground
-floor	-floor	-floor
cafeteria	cafeteria	cafeteria
beneath	beneath	beneath
.	.	.
Juan	juan	Juan
Carlos	carlo	Carlos
Alvarez	alvarez	Alvarez
Blanco	blanco	Blanco
said	said	said
his	his	his
son	son	son
,	,	,
19	19	19
-year-old	-year-old	-year-old
engineering	engin	engineering
student	student	student
Juan	juan	Juan
Carlos	carlo	Carlos
,	,	,
decided	decid	decided
to	to	to
stay	stay	stay
on	on	on
campus	campus	campus
for	for	for
lunch	lunch	lunch
and	and	and
died	die	died
attempting	attempt	attempting
to	to	to
exit	exit	exit
the	the	the
cafeteria	cafeteria	cafeteria
.	.	.
We	we	We
want	want	want
facts	fact	fact
,	,	,
he	he	he
said	said	said
last	last	last
week	week	week
.	.	.
Along	along	Along
with	with	with
the	the	the
other	other	other
four	four	four
families	famili	family
,	,	,
we	we	we
are	are	are
very	veri	very
,	,	,
very	veri	very
devastated	devast	devastated
.	.	.
A	a	A
relative	relat	relative
of	of	of
another	anoth	another
student	student	student
who	who	who
died	die	died
,	,	,
who	who	who
asked	ask	asked
to	to	to
not	not	not
be	be	be
named	name	named
,	,	,
said	said	said
the	the	the
young	young	young
man	man	man
,	,	,
who	who	who
studied	studi	studied
engineering	engin	engineering
,	,	,
had	had	had
also	also	also
been	been	been
in	in	in
the	the	the
cafeteria	cafeteria	cafeteria
.	.	.
Both	both	Both
family	famili	family
members	member	member
declined	declin	declined
to	to	to
provide	provid	provide
further	further	further
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.
