the	the	the
Cold	cold	Cold
War	war	War
,	,	,
has	has	ha
invoked	invok	invoked
the	the	the
collective	collect	collective
defense	defens	defense
article	articl	article
only	onli	only
once	onc	once
-	-	-
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
that	that	that
leveled	level	leveled
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
s	s	s
twin	twin	twin
towers	tower	tower
in	in	in
New	new	New
York	york	York
,	,	,
Trump	trump	Trump
s	s	s
hometown	hometown	hometown
.	.	.

Trump	trump	Trump
plans	plan	plan
to	to	to
dedicate	dedic	dedicate
a	a	a
memorial	memori	memorial
to	to	to
the	the	the
invocation	invoc	invocation
of	of	of
Article	articl	Article
5	5	5
at	at	at
the	the	the
new	new	new
NATO	nato	NATO
headquarters	headquart	headquarters
.	.	.

The	the	The
problem	problem	problem
in	in	in
the	the	the
plan	plan	plan
is	is	is
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
the	the	the
only	onli	only
president	presid	president
who	who	who
has	has	ha
not	not	not
yet	yet	yet
explicitly	explicit	explicitly
endorsed	endors	endorsed
Article	articl	Article
5	5	5
,	,	,
said	said	said
Thomas	thoma	Thomas
Wright	wright	Wright
of	of	of
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
.	.	.

I	i	I
understand	understand	understand
that	that	that
is	is	is
not	not	not
an	an	an
accident	accid	accident
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
accused	accus	accused
NATO	nato	NATO
allies	alli	ally
of	of	of
not	not	not
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
for	for	for
defense	defens	defense
and	and	and
not	not	not
focusing	focus	focusing
enough	enough	enough
on	on	on
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

Since	sinc	Since
last	last	last
November	novemb	November
s	s	s
election	elect	election
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
aides	aid	aide
have	have	have
tempered	temper	tempered
those	those	those
remarks	remark	remark
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
-	-	-
who	who	who
will	will	will
travel	travel	travel
with	with	with
Trump	trump	Trump
to	to	to
Brussels	brussel	Brussels
-	-	-
has	has	ha
pledged	pledg	pledged
support	support	support
to	to	to
Article	articl	Article
5	5	5
,	,	,
as	as	a
has	has	ha
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
publicly	public	publicly
his	his	his
views	view	view
on	on	on
NATO	nato	NATO
have	have	have
changed	chang	changed
,	,	,
telling	tell	telling
reporters	report	reporter
during	dure	during
a	a	a
White	white	White
House	hous	House
visit	visit	visit
with	with	with
NATO	nato	NATO
s	s	s
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
that	that	that
NATO	nato	NATO
was	was	wa
no	no	no
longer	longer	longer
obsolete	obsolet	obsolete
.	.	.
He	he	He
has	has	ha
never	never	never
said	said	said
,	,	,
like	like	like
Pence	penc	Pence
,	,	,
like	like	like
Mattis	matti	Mattis
,	,	,
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
Article	articl	Article
5	5	5
is	is	is
rock	rock	rock
solid	solid	solid
,	,	,
and	and	and
allies	alli	ally
want	want	want
to	to	to
hear	hear	hear
that	that	that
at	at	at
this	this	this
summit	summit	summit
,	,	,
said	said	said
Julie	juli	Julie
Smith	smith	Smith
,	,	,
national	nation	national
security	secur	security
aide	aid	aide
to	to	to
former	former	former
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
.	.	.

While	while	While
abroad	abroad	abroad
,	,	,
Trump	trump	Trump
will	will	will
be	be	be
shadowed	shadow	shadowed
by	by	by
the	the	the
political	polit	political
tumult	tumult	tumult
that	that	that
ensued	ensu	ensued
after	after	after
his	his	his
firing	fire	firing
earlier	earlier	earlier
this	this	this
month	month	month
of	of	of
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
named	name	named
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
probe	probe	probe
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
which	which	which
Trump	trump	Trump
denies	deni	denies
.	.	.

He	he	He
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
the	the	the
victim	victim	victim
of	of	of
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
departs	depart	departs
on	on	on
Friday	friday	Friday
for	for	for
his	his	his
first	first	first
foreign	foreign	foreign
trip	trip	trip
as	as	a
president	presid	president
and	and	and
will	will	will
visit	visit	visit
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Israel	israel	Israel
,	,	,
the	the	the
Vatican	vatican	Vatican
and	and	and
Sicily	sicili	Sicily
in	in	in
addition	addit	addition
to	to	to
Brussels	brussel	Brussels
.	.	.

A	a	A
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
would	would	would
press	press	press
his	his	his
demands	demand	demand
for	for	for
NATO	nato	NATO
partners	partner	partner
to	to	to
step	step	step
up	up	up
their	their	their
defense	defens	defense
spending	spend	spending
.	.	.

The	the	The
message	messag	message
may	may	may
undercut	undercut	undercut
any	ani	any
effort	effort	effort
to	to	to
offer	offer	offer
reassurance	reassur	reassurance
to	to	to
NATO	nato	NATO
allies	alli	ally
about	about	about
the	the	the
commitment	commit	commitment
to	to	to
the	the	the
alliance	allianc	alliance
and	and	and
to	to	to
Europe	europ	Europe
,	,	,
said	said	said
Wolfgang	wolfgang	Wolfgang
Ischinger	isching	Ischinger
,	,	,
a	a	a
former	former	former
German	german	German
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
a	a	a
frequent	frequent	frequent
Trump	trump	Trump
critic	critic	critic
,	,	,
expressed	express	expressed
frustration	frustrat	frustration
with	with	with
the	the	the
president	presid	president
s	s	s
NATO	nato	NATO
stance	stanc	stance
.	.	.

Asked	ask	Asked
by	by	by
a	a	a
reporter	report	reporter
what	what	what
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
Trump	trump	Trump
do	do	do
to	to	to
reassure	reassur	reassure
NATO	nato	NATO
allies	alli	ally
,	,	,
McCain	mccain	McCain
laughed	laugh	laughed
,	,	,
saying	say	saying
Talk	talk	Talk
about	about	about
his	his	his
commitment	commit	commitment
to	to	to
NATO	nato	NATO
-	-	-
that	that	that
would	would	would
be	be	be
an	an	an
opener	open	opener
.	.	.

