Puigdemont	puigdemont	Puigdemont
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

It	it	It
is	is	is
an	an	an
artificial	artifici	artificial
product	product	product
that	that	that
represents	repres	represents
the	the	the
feelings	feel	feeling
of	of	of
many	mani	many
people	peopl	people
.	.	.

