when	when	when
they	they	they
saw	saw	saw
more	more	more
police	polic	police
-	-	-
including	includ	including
armed	arm	armed
officers	offic	officer
-	-	-
on	on	on
the	the	the
streets	street	street
,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.
Former	former	Former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
,	,	,
speaking	speak	speaking
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
,	,	,
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
misrepresented	misrepres	misrepresented
what	what	what
the	the	the
mayor	mayor	mayor
had	had	had
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
a	a	a
major	major	major
terrorist	terrorist	terrorist
attack	attack	attack
like	like	like
this	this	this
is	is	is
the	the	the
time	time	time
to	to	to
be	be	be
divisive	divis	divisive
and	and	and
to	to	to
criticize	critic	criticize
a	a	a
mayor	mayor	mayor
who	who	who
s	s	s
trying	tri	trying
to	to	to
organize	organ	organize
his	his	his
city	citi	city
s	s	s
response	respons	response
to	to	to
this	this	this
attack	attack	attack
,	,	,
Gore	gore	Gore
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
.	.	.
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
told	told	told
CNN	cnn	CNN
that	that	that
it	it	it
troubles	troubl	trouble
him	him	him
to	to	to
see	see	see
the	the	the
kinds	kind	kind
of	of	of
tweets	tweet	tweet
Trump	trump	Trump
has	has	ha
put	put	put
out	out	out
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
London	london	London
attacks	attack	attack
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
mention	mention	mention
the	the	the
mayor	mayor	mayor
when	when	when
speaking	speak	speaking
after	after	after
a	a	a
gala	gala	gala
event	event	event
at	at	at
Washington	washington	Washington
s	s	s
Ford	ford	Ford
s	s	s
Theatre	theatr	Theatre
later	later	later
on	on	on
Sunday	sunday	Sunday
,	,	,
where	where	where
he	he	he
condemned	condemn	condemned
the	the	the
attacks	attack	attack
as	as	a
an	an	an
evil	evil	evil
slaughter	slaughter	slaughter
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
do	do	do
everything	everyth	everything
in	in	in
its	it	it
power	power	power
to	to	to
assist	assist	assist
the	the	the
UK	uk	UK
in	in	in
bringing	bring	bringing
those	those	those
responsible	respons	responsible
to	to	to
justice	justic	justice
.	.	.
This	this	This
bloodshed	bloodsh	bloodshed
must	must	must
end	end	end
.	.	.
This	this	This
bloodshed	bloodsh	bloodshed
will	will	will
end	end	end
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
he	he	he
would	would	would
do	do	do
what	what	what
is	is	is
necessary	necessari	necessary
to	to	to
prevent	prevent	prevent
the	the	the
threat	threat	threat
from	from	from
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
.	.	.
Islamic	islam	Islamic
State	state	State
on	on	on
Sunday	sunday	Sunday
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
London	london	London
attack	attack	attack
.	.	.
Trump	trump	Trump
also	also	also
spoke	spoke	spoke
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
to	to	to
offer	offer	offer
condolences	condol	condolence
and	and	and
offered	offer	offered
Washington	washington	Washington
s	s	s
full	full	full
support	support	support
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
Trump	trump	Trump
cited	cite	cited
the	the	the
London	london	London
attacks	attack	attack
to	to	to
push	push	push
his	his	his
March	march	March
6	6	6
executive	execut	executive
order	order	order
that	that	that
would	would	would
temporarily	temporarili	temporarily
ban	ban	ban
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
of	of	of
people	peopl	people
from	from	from
six	six	six
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
.	.	.
The	the	The
ban	ban	ban
has	has	ha
been	been	been
blocked	block	blocked
in	in	in
the	the	the
courts	court	court
and	and	and
Trump	trump	Trump
s	s	s
legal	legal	legal
team	team	team
has	has	ha
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reinstate	reinstat	reinstate
it	it	it
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
travel	travel	travel
ban	ban	ban
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
Americans	american	Americans
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
Critics	critic	Critics
say	say	say
his	his	his
reasoning	reason	reasoning
is	is	is
flawed	flaw	flawed
and	and	and
assail	assail	assail
the	the	the
ban	ban	ban
as	as	a
discriminatory	discriminatori	discriminatory
.	.	.
Speaking	speak	Speaking
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
,	,	,
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
said	said	said
on	on	on
Sunday	sunday	Sunday
A	a	A
travel	travel	travel
ban	ban	ban
will	will	will
be	be	be
cannon	cannon	cannon
fodder	fodder	fodder
to	to	to
the	the	the
recruiters	recruit	recruiter
.	.	.
It	it	It
s	s	s
the	the	the
worst	worst	worst
thing	thing	thing
we	we	we
could	could	could
do	do	do
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
told	told	told
the	the	the
CBS	cbs	CBS
program	program	program
Face	face	Face
the	the	the
Nation	nation	Nation
that	that	that
she	she	she
thought	thought	thought
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
was	was	wa
not	not	not
the	the	the
right	right	right
way	way	way
to	to	to
go	go	go
because	becaus	because
it	it	it
was	was	wa
too	too	too
broad	broad	broad
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
it	it	it
was	was	wa
monitoring	monitor	monitoring
the	the	the
security	secur	security
situation	situat	situation
and	and	and
advised	advis	advised
Americans	american	Americans
in	in	in
Britain	britain	Britain
to	to	to
heed	heed	heed
the	the	the
advice	advic	advice
of	of	of
local	local	local
authorities	author	authority
and	and	and
maintain	maintain	maintain
their	their	their
security	secur	security
awareness	awar	awareness
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
issued	issu	issued
a	a	a
statement	statement	statement
late	late	late
on	on	on
Saturday	saturday	Saturday
saying	say	saying
At	at	At
this	this	this
time	time	time
,	,	,
we	we	we
have	have	have
no	no	no
information	inform	information
to	to	to
indicate	indic	indicate
a	a	a
specific	specif	specific
,	,	,
credible	credibl	credible
terror	terror	terror
threat	threat	threat
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Law	law	Law
enforcement	enforc	enforcement
officials	offici	official
in	in	in
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
said	said	said
they	they	they
were	were	were
not	not	not
aware	awar	aware
of	of	of
any	ani	any
threats	threat	threat
but	but	but
were	were	were
on	on	on
alert	alert	alert
.	.	.
