other	other	other
leaders	leader	leader
of	of	of
Big	big	Big
Steel	steel	Steel
have	have	have
been	been	been
on	on	on
the	the	the
front	front	front
-line	-line	-line
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
battles	battl	battle
against	against	against
the	the	the
world	world	world
s	s	s
export	export	export
superpower	superpow	superpower
.	.	.
Hit	hit	Hit
by	by	by
a	a	a
flood	flood	flood
of	of	of
cheap	cheap	cheap
imports	import	import
from	from	from
China	china	China
and	and	and
other	other	other
countries	countri	country
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
industry	industri	industry
has	has	ha
brought	brought	brought
16	16	16
new	new	new
cases	case	case
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
seeking	seek	seeking
punitive	punit	punitive
duties	duti	duty
from	from	from
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
to	to	to
combat	combat	combat
below	below	below
-cost	-cost	-cost
dumping	dump	dumping
and	and	and
unfair	unfair	unfair
subsidies	subsidi	subsidy
that	that	that
slashed	slash	slashed
prices	price	price
of	of	of
various	various	various
steel	steel	steel
products	product	product
to	to	to
historic	histor	historic
lows	low	low
last	last	last
year	year	year
,	,	,
causing	caus	causing
layoffs	layoff	layoff
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
mills	mill	mill
.	.	.
See	see	See
graphic	graphic	graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2gUFGAf	2gufgaf	2gUFGAf
Some	some	Some
of	of	of
these	these	these
cases	case	case
have	have	have
resulted	result	resulted
in	in	in
massive	massiv	massive
penalties	penalti	penalty
against	against	against
Chinese	chines	Chinese
imports	import	import
,	,	,
including	includ	including
duties	duti	duty
of	of	of
more	more	more
than	than	than
500	500	500
percent	percent	percent
on	on	on
Chinese	chines	Chinese
cold	cold	cold
-rolled	-roll	-rolled
steel	steel	steel
used	use	used
in	in	in
autos	auto	auto
and	and	and
appliances	applianc	appliance
.	.	.
Lawyers	lawyer	Lawyers
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
and	and	and
Jeffrey	jeffrey	Jeffrey
Gerrish	gerrish	Gerrish
have	have	have
represented	repres	represented
United	unit	United
States	state	States
Steel	steel	Steel
and	and	and
Stephen	stephen	Stephen
Vaughn	vaughn	Vaughn
has	has	ha
represented	repres	represented
AK	ak	AK
Steel	steel	Steel
in	in	in
these	these	these
cases	case	case
.	.	.
The	the	The
three	three	three
are	are	are
also	also	also
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
trade	trade	trade
team	team	team
.	.	.
Lighthizer	lighthize	Lighthizer
,	,	,
Gerrish	gerrish	Gerrish
,	,	,
Vaughn	vaughn	Vaughn
,	,	,
Ross	ross	Ross
and	and	and
DiMicco	dimicco	DiMicco
either	either	either
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
or	or	or
did	did	did
not	not	not
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
requests	request	request
for	for	for
interviews	interview	interview
.	.	.
Trade	trade	Trade
experts	expert	expert
familiar	familiar	familiar
with	with	with
their	their	their
views	view	view
and	and	and
their	their	their
history	histori	history
of	of	of
confrontation	confront	confrontation
with	with	with
China	china	China
,	,	,
however	howev	however
,	,	,
say	say	say
they	they	they
will	will	will
not	not	not
be	be	be
afraid	afraid	afraid
to	to	to
push	push	push
the	the	the
limits	limit	limit
of	of	of
what	what	what
is	is	is
legal	legal	legal
under	under	under
World	world	World
Trade	trade	Trade
Organization	organ	Organization
rules	rule	rule
in	in	in
defense	defens	defense
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
interests	interest	interest
.	.	.
Lighthizer	lighthize	Lighthizer
,	,	,
who	who	who
along	along	along
with	with	with
DiMicco	dimicco	DiMicco
is	is	is
considered	consid	considered
a	a	a
strong	strong	strong
candidate	candid	candidate
to	to	to
be	be	be
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
,	,	,
is	is	is
known	known	known
for	for	for
his	his	his
work	work	work
during	dure	during
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
pressuring	pressur	pressuring
Japan	japan	Japan
into	into	into
voluntary	voluntari	voluntary
export	export	export
restraints	restraint	restraint
.	.	.
Bob	bob	Bob
Lighthizer	lighthize	Lighthizer
is	is	is
very	veri	very
smart	smart	smart
,	,	,
very	veri	very
strategic	strateg	strategic
and	and	and
totally	total	totally
fearless	fearless	fearless
,	,	,
said	said	said
a	a	a
Washington	washington	Washington
attorney	attorney	attorney
who	who	who
has	has	ha
worked	work	worked
with	with	with
him	him	him
for	for	for
three	three	three
decades	decad	decade
and	and	and
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
because	becaus	because
Trump	trump	Trump
s	s	s
USTR	ustr	USTR
selection	select	selection
process	process	process
was	was	wa
still	still	still
under	under	under
way	way	way
.	.	.
If	if	If
he	he	he
s	s	s
in	in	in
charge	charg	charge
you	you	you
can	can	can
expect	expect	expect
him	him	him
to	to	to
use	use	use
every	everi	every
tool	tool	tool
available	avail	available
to	to	to
create	creat	create
leverage	leverag	leverage
to	to	to
get	get	get
China	china	China
and	and	and
anyone	anyon	anyone
else	els	else
to	to	to
stop	stop	stop
the	the	the
cheating	cheat	cheating
.	.	.
He	he	He
is	is	is
no	no	no
fan	fan	fan
of	of	of
the	the	the
WTO	wto	WTO
.	.	.
Lighthizer	lighthize	Lighthizer
told	told	told
a	a	a
congressional	congression	congressional
panel	panel	panel
in	in	in
2010	2010	2010
that	that	that
the	the	the
WTO	wto	WTO
s	s	s
dispute	disput	dispute
resolution	resolut	resolution
system	system	system
was	was	wa
ineffective	ineffect	ineffective
and	and	and
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
consider	consid	consider
aggressive	aggress	aggressive
interpretations	interpret	interpretation
of	of	of
WTO	wto	WTO
provisions	provis	provision
that	that	that
might	might	might
help	help	help
us	us	u
deal	deal	deal
with	with	with
Chinese	chines	Chinese
mercantilism	mercantil	mercantilism
.	.	.
Such	such	Such
tactics	tactic	tactic
could	could	could
include	includ	include
imposing	impos	imposing
temporary	temporari	temporary
import	import	import
quotas	quota	quota
and	and	and
surcharges	surcharg	surcharge
and	and	and
factoring	factor	factoring
in	in	in
the	the	the
effect	effect	effect
of	of	of
currency	currenc	currency
manipulation	manipul	manipulation
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-dumping	-dump	-dumping
duties	duti	duty
,	,	,
he	he	he
said	said	said
.	.	.
Ross	ross	Ross
,	,	,
who	who	who
advised	advis	advised
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
on	on	on
economic	econom	economic
issues	issu	issue
,	,	,
has	has	ha
signaled	signal	signaled
he	he	he
will	will	will
use	use	use
access	access	access
to	to	to
the	the	the
lucrative	lucrat	lucrative
U	u	U
.	.	.
S	s	S
.	.	.
consumer	consum	consumer
market	market	market
as	as	a
leverage	leverag	leverage
to	to	to
negotiate	negoti	negotiate
better	better	better
trade	trade	trade
terms	term	term
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
China	china	China
s	s	s
biggest	biggest	biggest
export	export	export
market	market	market
.	.	.
During	dure	During
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
levy	levi	levy
a	a	a
punitive	punit	punitive
45	45	45
-percent	-percent	-percent
tariff	tariff	tariff
on	on	on
Chinese	chines	Chinese
goods	good	good
and	and	and
label	label	label
Beijing	beij	Beijing
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
though	though	though
whether	whether	whether
he	he	he
will	will	will
follow	follow	follow
through	through	through
on	on	on
those	those	those
threats	threat	threat
once	onc	once
he	he	he
takes	take	take
office	offic	office
.	.	.
Ross	ross	Ross
told	told	told
CNN	cnn	CNN
last	last	last
week	week	week
that	that	that
Trump	trump	Trump
will	will	will
not	not	not
be	be	be
willy	willi	willy
nilly	nilli	nilly
slapping	slap	slapping
a	a	a
45	45	45
percent	percent	percent
tariff	tariff	tariff
on	on	on
everything	everyth	everything
,	,	,
but	but	but
will	will	will
maintain	maintain	maintain
the	the	the
threat	threat	threat
of	of	of
tariffs	tariff	tariff
as	as	a
part	part	part
of	of	of
negotiations	negoti	negotiation
.	.	.
In	in	In
an	an	an
emailed	email	emailed
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
Ross	ross	Ross
said	said	said
he	he	he
would	would	would
divest	divest	divest
all	all	all
holdings	hold	holding
and	and	and
board	board	board
seats	seat	seat
that	that	that
pose	pose	pose
conflicts	conflict	conflict
but	but	but
declined	declin	declined
to	to	to
answer	answer	answer
other	other	other
questions	question	question
on	on	on
his	his	his
plans	plan	plan
for	for	for
Trump	trump	Trump
s	s	s
trade	trade	trade
policy	polici	policy
and	and	and
engagement	engag	engagement
with	with	with
China	china	China
.	.	.
The	the	The
personal	person	personal
blog	blog	blog
of	of	of
DiMicco	dimicco	DiMicco
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
gives	give	give
some	some	some
indication	indic	indication
of	of	of
how	how	how
he	he	he
would	would	would
approach	approach	approach
China	china	China
if	if	if
he	he	he
was	was	wa
named	name	named
head	head	head
of	of	of
USTR	ustr	USTR
.	.	.
He	he	He
has	has	ha
accused	accus	accused
China	china	China
of	of	of
waging	wage	waging
a	a	a
mercantilist	mercantilist	mercantilist
trade	trade	trade
war	war	war
on	on	on
the	the	the
United	unit	United
States	state	States
for	for	for
two	two	two
decades	decad	decade
,	,	,
through	through	through
currency	currenc	currency
manipulation	manipul	manipulation
,	,	,
unfair	unfair	unfair
subsidies	subsidi	subsidy
and	and	and
intellectual	intellectu	intellectual
property	properti	property
theft	theft	theft
.	.	.
On	on	On
the	the	the
issue	issu	issue
of	of	of
currency	currenc	currency
manipulation	manipul	manipulation
,	,	,
many	mani	many
economists	economist	economist
disagree	disagre	disagree
,	,	,
saying	say	saying
Beijing	beij	Beijing
is	is	is
no	no	no
longer	longer	longer
keeping	keep	keeping
its	it	it
yuan	yuan	yuan
artificially	artifici	artificially
undervalued	undervalu	undervalued
to	to	to
make	make	make
its	it	it
exports	export	export
cheap	cheap	cheap
,	,	,
citing	cite	citing
the	the	the
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
reserves	reserv	reserve
it	it	it
has	has	ha
spent	spent	spent
to	to	to
prop	prop	prop
up	up	up
the	the	the
yuan	yuan	yuan
s	s	s
value	valu	value
this	this	this
year	year	year
.	.	.
A	a	A
key	key	key
question	question	question
for	for	for
Trump	trump	Trump
s	s	s
trade	trade	trade
team	team	team
is	is	is
how	how	how
far	far	far
they	they	they
can	can	can
push	push	push
China	china	China
to	to	to
change	chang	change
its	it	it
trade	trade	trade
practices	practic	practice
without	without	without
provoking	provok	provoking
a	a	a
trade	trade	trade
war	war	war
that	that	that
will	will	will
hurt	hurt	hurt
both	both	both
countries	countri	country
.	.	.
If	if	If
what	what	what
they	they	they
plan	plan	plan
to	to	to
do	do	do
is	is	is
get	get	get
a	a	a
little	littl	little
scratchier	scratchier	scratchier
with	with	with
China	china	China
on	on	on
enforcement	enforc	enforcement
within	within	within
the	the	the
existing	exist	existing
WTO	wto	WTO
rules	rule	rule
,	,	,
that	that	that
s	s	s
OK	ok	OK
,	,	,
said	said	said
Scott	scott	Scott
Miller	miller	Miller
,	,	,
a	a	a
China	china	China
trade	trade	trade
expert	expert	expert
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
in	in	in
Washington	washington	Washington
.	.	.
But	but	But
if	if	if
they	they	they
go	go	go
outside	outsid	outside
those	those	those
guardrails	guardrail	guardrail
,	,	,
it	it	it
will	will	will
be	be	be
unpleasant	unpleas	unpleasant
because	becaus	because
that	that	that
will	will	will
draw	draw	draw
retaliation	retali	retaliation
.	.	.
He	he	He
Weiwen	weiwen	Weiwen
,	,	,
vice	vice	vice
president	presid	president
at	at	at
the	the	the
Center	center	Center
for	for	for
China	china	China
and	and	and
Globalization	global	Globalization
,	,	,
a	a	a
government	govern	government
-affiliated	-affili	-affiliated
think	think	think
-tank	-tank	-tank
in	in	in
Beijing	beij	Beijing
,	,	,
said	said	said
any	ani	any
punitive	punit	punitive
action	action	action
against	against	against
China	china	China
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
invite	invit	invite
a	a	a
retaliatory	retaliatori	retaliatory
response	respons	response
.	.	.
We	we	We
will	will	will
certainly	certain	certainly
respond	respond	respond
in	in	in
the	the	the
same	same	same
way	way	way
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
should	should	should
find	find	find
good	good	good
solutions	solut	solution
that	that	that
are	are	are
acceptable	accept	acceptable
to	to	to
both	both	both
and	and	and
not	not	not
go	go	go
to	to	to
extremes	extrem	extreme
.	.	.
It	it	It
will	will	will
hurt	hurt	hurt
both	both	both
.	.	.
Chinese	chines	Chinese
state	state	state
media	media	medium
have	have	have
warned	warn	warned
that	that	that
any	ani	any
new	new	new
tariffs	tariff	tariff
imposed	impos	imposed
by	by	by
Trump	trump	Trump
would	would	would
lead	lead	lead
to	to	to
retaliation	retali	retaliation
against	against	against
Boeing	boe	Boeing
aircraft	aircraft	aircraft
,	,	,
Apple	appl	Apple
iPhones	iphon	iPhones
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
corn	corn	corn
and	and	and
soybeans	soybean	soybean
.	.	.
