VMRO	vmro	VMRO
-DPMNE	-dpmne	-DPMNE
supporters	support	supporter
stormed	storm	stormed
parliament	parliament	parliament
and	and	and
assaulted	assault	assaulted
Zaev	zaev	Zaev
as	as	a
Social	social	Social
Democrats	democrat	Democrats
and	and	and
its	it	it
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
allies	alli	ally
elected	elect	elected
an	an	an
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
as	as	a
parliament	parliament	parliament
speaker	speaker	speaker
.	.	.

Dozens	dozen	Dozens
were	were	were
injured	injur	injured
in	in	in
riots	riot	riot
.	.	.

The	the	The
VMRO	vmro	VMRO
-DPMNE	-dpmne	-DPMNE
suffered	suffer	suffered
a	a	a
further	further	further
setback	setback	setback
last	last	last
month	month	month
when	when	when
police	polic	police
arrested	arrest	arrested
Mitko	mitko	Mitko
Cavkov	cavkov	Cavkov
,	,	,
a	a	a
former	former	former
interior	interior	interior
minister	minist	minister
,	,	,
and	and	and
a	a	a
number	number	number
of	of	of
its	it	it
lawmakers	lawmak	lawmaker
and	and	and
activists	activist	activist
on	on	on
charges	charg	charge
related	relat	related
to	to	to
the	the	the
disturbances	disturb	disturbance
in	in	in
April	april	April
.	.	.

The	the	The
April	april	April
unrest	unrest	unrest
marked	mark	marked
the	the	the
worst	worst	worst
crisis	crisi	crisis
in	in	in
Macedonia	macedonia	Macedonia
since	sinc	since
2001	2001	2001
when	when	when
Western	western	Western
diplomats	diplomat	diplomat
narrowly	narrowli	narrowly
averted	avert	averted
a	a	a
full	full	full
-scale	-scale	-scale
civil	civil	civil
war	war	war
arising	aris	arising
from	from	from
an	an	an
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
insurgency	insurg	insurgency
,	,	,
promising	promis	promising
Skopje	skopj	Skopje
a	a	a
pathway	pathway	pathway
to	to	to
membership	membership	membership
of	of	of
the	the	the
European	european	European
Union	union	Union
and	and	and
NATO	nato	NATO
.	.	.

Macedonia	macedonia	Macedonia
,	,	,
which	which	which
won	won	won
independence	independ	independence
in	in	in
1991	1991	1991
from	from	from
then	then	then
-federal	-feder	-federal
Yugoslavia	yugoslavia	Yugoslavia
in	in	in
1991	1991	1991
,	,	,
has	has	ha
made	made	made
little	littl	little
progress	progress	progress
towards	toward	towards
EU	eu	EU
and	and	and
NATO	nato	NATO
membership	membership	membership
due	due	due
to	to	to
a	a	a
name	name	name
dispute	disput	dispute
with	with	with
Greece	greec	Greece
.	.	.

