governor	governor	governor
,	,	,
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
,	,	,
urged	urg	urged
gun	gun	gun
control	control	control
measures	measur	measure
.	.	.
Scalise	scalis	Scalise
has	has	ha
been	been	been
a	a	a
strong	strong	strong
opponent	oppon	opponent
of	of	of
gun	gun	gun
control	control	control
measures	measur	measure
.	.	.
Hodgkinson	hodgkinson	Hodgkinson
had	had	had
raged	rage	raged
against	against	against
Trump	trump	Trump
on	on	on
social	social	social
media	media	medium
and	and	and
was	was	wa
a	a	a
member	member	member
of	of	of
anti	anti	anti
-Republican	-republican	-Republican
groups	group	group
on	on	on
Facebook	facebook	Facebook
including	includ	including
,	,	,
The	the	The
Road	road	Road
to	to	to
Hell	hell	Hell
Is	is	Is
Paved	pave	Paved
With	with	With
Republicans	republican	Republicans
,	,	,
Terminate	termin	Terminate
The	the	The
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
my	my	my
President	presid	President
,	,	,
a	a	a
search	search	search
of	of	of
his	his	his
Facebook	facebook	Facebook
profile	profil	profile
showed	show	showed
.	.	.
As	as	As
businessman	businessman	businessman
Trump	trump	Trump
rose	rose	rose
to	to	to
become	becom	become
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
his	his	his
brash	brash	brash
style	style	style
and	and	and
outspoken	outspoken	outspoken
views	view	view
on	on	on
immigration	immigr	immigration
and	and	and
other	other	other
policies	polici	policy
led	led	led
to	to	to
mass	mass	mass
protests	protest	protest
,	,	,
including	includ	including
on	on	on
the	the	the
weekend	weekend	weekend
of	of	of
his	his	his
inauguration	inaugur	inauguration
in	in	in
January	januari	January
.	.	.
The	the	The
charity	chariti	charity
ballgame	ballgam	ballgame
between	between	between
a	a	a
Republican	republican	Republican
team	team	team
and	and	and
a	a	a
Democratic	democrat	Democratic
team	team	team
will	will	will
go	go	go
ahead	ahead	ahead
as	as	a
scheduled	schedul	scheduled
on	on	on
Thursday	thursday	Thursday
at	at	at
Nationals	nation	Nationals
Park	park	Park
,	,	,
home	home	home
of	of	of
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
team	team	team
.	.	.
Representative	repres	Representative
Tim	tim	Tim
Ryan	ryan	Ryan
,	,	,
who	who	who
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
practicing	practic	practicing
for	for	for
the	the	the
ballgame	ballgam	ballgame
with	with	with
fellow	fellow	fellow
Democrats	democrat	Democrats
,	,	,
told	told	told
reporters	report	reporter
that	that	that
Washington	washington	Washington
politicians	politician	politician
needed	need	needed
to	to	to
cool	cool	cool
their	their	their
rhetoric	rhetor	rhetoric
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
get	get	get
back	back	back
to	to	to
.	.	.
.	.	.
.	.	.
where	where	where
things	thing	thing
aren	aren	aren
t	t	t
so	so	so
personal	person	personal
and	and	and
we	we	we
re	re	re
so	so	so
judgmental	judgment	judgmental
of	of	of
each	each	each
other	other	other
.	.	.
It	it	It
s	s	s
got	got	got
to	to	to
stop	stop	stop
.	.	.
A	a	A
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
got	got	got
shot	shot	shot
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
like	like	like
his	his	his
political	polit	political
views	view	view
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
announced	announc	announced
the	the	the
gunman	gunman	gunman
s	s	s
death	death	death
,	,	,
called	call	called
for	for	for
unity	uniti	unity
.	.	.
We	we	We
are	are	are
strongest	strongest	strongest
when	when	when
we	we	we
are	are	are
unified	unifi	unified
and	and	and
when	when	when
we	we	we
work	work	work
together	togeth	together
for	for	for
the	the	the
common	common	common
good	good	good
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
a	a	a
show	show	show
of	of	of
bipartisanship	bipartisanship	bipartisanship
,	,	,
Republican	republican	Republican
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
An	an	An
attack	attack	attack
on	on	on
one	one	one
of	of	of
us	us	u
is	is	is
an	an	an
attack	attack	attack
on	on	on
all	all	all
of	of	of
us	us	u
.	.	.
The	the	The
House	hous	House
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
echoed	echo	echoed
Ryan	ryan	Ryan
s	s	s
message	messag	message
.	.	.
The	the	The
shooting	shoot	shooting
happened	happen	happened
shortly	short	shortly
after	after	after
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
There	there	There
were	were	were
20	20	20
House	hous	House
members	member	member
and	and	and
two	two	two
senators	senat	senator
present	present	present
,	,	,
and	and	and
the	the	the
shooting	shoot	shooting
lasted	last	lasted
about	about	about
10	10	10
minutes	minut	minute
,	,	,
said	said	said
Barton	barton	Barton
.	.	.
Two	two	Two
lawmakers	lawmak	lawmaker
who	who	who
were	were	were
at	at	at
the	the	the
scene	scene	scene
,	,	,
Representatives	repres	Representatives
Ron	ron	Ron
DeSantis	desanti	DeSantis
and	and	and
Jeff	jeff	Jeff
Duncan	duncan	Duncan
,	,	,
indicated	indic	indicated
there	there	there
might	might	might
have	have	have
been	been	been
a	a	a
political	polit	political
motive	motiv	motive
in	in	in
the	the	the
attack	attack	attack
.	.	.
Duncan	duncan	Duncan
said	said	said
that	that	that
as	as	a
he	he	he
left	left	left
the	the	the
field	field	field
,	,	,
the	the	the
man	man	man
who	who	who
would	would	would
later	later	later
open	open	open
fire	fire	fire
approached	approach	approached
him	him	him
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
.	.	.
He	he	He
asked	ask	asked
me	me	me
who	who	who
was	was	wa
practicing	practic	practicing
this	this	this
morning	morn	morning
,	,	,
Republicans	republican	Republicans
or	or	or
Democrats	democrat	Democrats
,	,	,
and	and	and
I	i	I
said	said	said
That	that	That
s	s	s
the	the	the
Republicans	republican	Republicans
practicing	practic	practicing
,	,	,
Duncan	duncan	Duncan
told	told	told
reporters	report	reporter
.	.	.
DeSantis	desanti	DeSantis
gave	gave	gave
a	a	a
similar	similar	similar
account	account	account
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
who	who	who
sought	sought	sought
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
he	he	he
had	had	had
been	been	been
told	told	told
that	that	that
Hodgkinson	hodgkinson	Hodgkinson
had	had	had
served	serv	served
as	as	a
a	a	a
volunteer	volunt	volunteer
with	with	with
his	his	his
campaign	campaign	campaign
.	.	.
Let	let	Let
me	me	me
be	be	be
as	as	a
clear	clear	clear
as	as	a
I	i	I
can	can	can
be	be	be
Violence	violenc	Violence
of	of	of
any	ani	any
kind	kind	kind
is	is	is
unacceptable	unaccept	unacceptable
in	in	in
our	our	our
society	societi	society
and	and	and
I	i	I
condemn	condemn	condemn
this	this	this
action	action	action
in	in	in
the	the	the
strongest	strongest	strongest
possible	possibl	possible
terms	term	term
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.
Ryan	ryan	Ryan
,	,	,
the	the	the
House	hous	House
speaker	speaker	speaker
,	,	,
is	is	is
reviewing	review	reviewing
rules	rule	rule
on	on	on
how	how	how
rank	rank	rank
-and-file	-and-fil	-and-file
lawmakers	lawmak	lawmaker
can	can	can
increase	increas	increase
their	their	their
personal	person	personal
security	secur	security
,	,	,
according	accord	according
to	to	to
several	sever	several
lawmakers	lawmak	lawmaker
.	.	.
Members	member	Members
get	get	get
threats	threat	threat
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
and	and	and
have	have	have
trouble	troubl	trouble
determining	determin	determining
which	which	which
are	are	are
real	real	real
,	,	,
House	hous	House
Democratic	democrat	Democratic
whip	whip	whip
Steny	steni	Steny
Hoyer	hoyer	Hoyer
told	told	told
reporters	report	reporter
.	.	.
The	the	The
shooting	shoot	shooting
took	took	took
place	place	place
at	at	at
Eugene	eugen	Eugene
Simpson	simpson	Simpson
Stadium	stadium	Stadium
Park	park	Park
in	in	in
the	the	the
Del	del	Del
Ray	ray	Ray
neighborhood	neighborhood	neighborhood
of	of	of
Alexandria	alexandria	Alexandria
,	,	,
across	across	across
the	the	the
Potomac	potomac	Potomac
River	river	River
from	from	from
Washington	washington	Washington
.	.	.
Representative	repres	Representative
Mo	mo	Mo
Brooks	brook	Brooks
told	told	told
CNN	cnn	CNN
that	that	that
during	dure	during
batting	bat	batting
practice	practic	practice
,	,	,
he	he	he
heard	heard	heard
a	a	a
bam	bam	bam
and	and	and
then	then	then
a	a	a
quick	quick	quick
succession	success	succession
of	of	of
shots	shot	shot
and	and	and
saw	saw	saw
the	the	the
gunman	gunman	gunman
shooting	shoot	shooting
through	through	through
the	the	the
holes	hole	hole
in	in	in
a	a	a
chain	chain	chain
link	link	link
fence	fenc	fence
.	.	.
When	when	When
Scalise	scalis	Scalise
was	was	wa
shot	shot	shot
,	,	,
he	he	he
went	went	went
down	down	down
on	on	on
the	the	the
infield	infield	infield
between	between	between
first	first	first
and	and	and
second	second	second
base	base	base
,	,	,
then	then	then
dragged	drag	dragged
himself	himself	himself
into	into	into
the	the	the
grassy	grassi	grassy
outfield	outfield	outfield
as	as	a
the	the	the
incident	incid	incident
unfolded	unfold	unfolded
,	,	,
leaving	leav	leaving
a	a	a
trail	trail	trail
of	of	of
blood	blood	blood
,	,	,
Brooks	brook	Brooks
said	said	said
.	.	.
Two	two	Two
Capitol	capitol	Capitol
police	polic	police
officers	offic	officer
who	who	who
were	were	were
there	there	there
to	to	to
provide	provid	provide
security	secur	security
for	for	for
the	the	the
lawmakers	lawmak	lawmaker
engaged	engag	engaged
the	the	the
gunman	gunman	gunman
with	with	with
pistols	pistol	pistol
,	,	,
Brooks	brook	Brooks
said	said	said
.	.	.
But	but	But
for	for	for
the	the	the
Capitol	capitol	Capitol
police	polic	police
and	and	and
the	the	the
heroism	heroism	heroism
they	they	they
showed	show	showed
,	,	,
it	it	it
could	could	could
very	veri	very
well	well	well
have	have	have
been	been	been
a	a	a
large	larg	large
-scale	-scale	-scale
massacre	massacr	massacre
.	.	.
All	all	All
we	we	we
would	would	would
have	have	have
had	had	had
would	would	would
have	have	have
been	been	been
baseball	basebal	baseball
bats	bat	bat
versus	versus	versus
a	a	a
rifle	rifl	rifle
.	.	.
Those	those	Those
aren	aren	aren
t	t	t
good	good	good
odds	odd	odds
,	,	,
Brooks	brook	Brooks
said	said	said
.	.	.
Wednesday	wednesday	Wednesday
s	s	s
attack	attack	attack
was	was	wa
the	the	the
first	first	first
shooting	shoot	shooting
of	of	of
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
since	sinc	since
January	januari	January
2011	2011	2011
,	,	,
when	when	when
Democratic	democrat	Democratic
Representative	repres	Representative
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
was	was	wa
seriously	serious	seriously
wounded	wound	wounded
in	in	in
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
constituents	constitu	constituent
in	in	in
Tucson	tucson	Tucson
,	,	,
Arizona	arizona	Arizona
.	.	.
Six	six	Six
people	peopl	people
were	were	were
killed	kill	killed
.	.	.
Giffords	gifford	Giffords
resigned	resign	resigned
from	from	from
Congress	congress	Congress
and	and	and
became	becam	became
an	an	an
activist	activist	activist
for	for	for
gun	gun	gun
restrictions	restrict	restriction
.	.	.
