Trump	trump	Trump
is	is	is
also	also	also
expected	expect	expected
to	to	to
issue	issu	issue
other	other	other
environmental	environment	environmental
executive	execut	executive
orders	order	order
as	as	a
early	earli	early
as	as	a
next	next	next
week	week	week
,	,	,
including	includ	including
a	a	a
reversal	revers	reversal
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
clean	clean	clean
power	power	power
plant	plant	plant
rule	rule	rule
and	and	and
instructing	instruct	instructing
the	the	the
Interior	interior	Interior
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
to	to	to
lift	lift	lift
a	a	a
ban	ban	ban
on	on	on
new	new	new
coal	coal	coal
mining	mine	mining
leases	leas	lease
on	on	on
federal	feder	federal
lands	land	land
.	.	.

EPA	epa	EPA
administrator	administr	administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
told	told	told
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
last	last	last
week	week	week
that	that	that
he	he	he
planned	plan	planned
to	to	to
quickly	quick	quickly
withdraw	withdraw	withdraw
the	the	the
clean	clean	clean
power	power	power
plant	plant	plant
and	and	and
WOTUS	wotus	WOTUS
rules	rule	rule
.	.	.

There	there	There
s	s	s
a	a	a
very	veri	very
simple	simpl	simple
reason	reason	reason
why	whi	why
this	this	this
needs	need	need
to	to	to
happen	happen	happen
Because	becaus	Because
the	the	the
courts	court	court
have	have	have
seriously	serious	seriously
called	call	called
into	into	into
question	question	question
the	the	the
legality	legal	legality
of	of	of
those	those	those
rules	rule	rule
,	,	,
Pruitt	pruitt	Pruitt
told	told	told
the	the	the
newspaper	newspap	newspaper
.	.	.

Withdrawing	withdraw	Withdrawing
the	the	the
water	water	water
and	and	and
power	power	power
plant	plant	plant
rules	rule	rule
will	will	will
take	take	take
time	time	time
to	to	to
meet	meet	meet
regulatory	regulatori	regulatory
requirements	requir	requirement
and	and	and
will	will	will
likely	like	likely
face	face	face
court	court	court
challenges	challeng	challenge
from	from	from
some	some	some
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
and	and	and
environmental	environment	environmental
groups	group	group
.	.	.

Last	last	Last
month	month	month
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
over	over	over
what	what	what
court	court	court
should	should	should
handle	handl	handle
challenges	challeng	challenge
of	of	of
the	the	the
water	water	water
regulation	regul	regulation
.	.	.

The	the	The
justices	justic	justice
said	said	said
they	they	they
would	would	would
hear	hear	hear
an	an	an
appeal	appeal	appeal
by	by	by
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
of	of	of
a	a	a
Cincinnati	cincinnati	Cincinnati
-based	-base	-based
federal	feder	federal
appeals	appeal	appeal
court	court	court
s	s	s
ruling	rule	ruling
that	that	that
gave	gave	gave
itself	itself	itself
jurisdiction	jurisdict	jurisdiction
to	to	to
review	review	review
challenges	challeng	challenge
to	to	to
the	the	the
Clean	clean	Clean
Water	water	Water
Act	act	Act
regulation	regul	regulation
.	.	.

The	the	The
industry	industri	industry
group	group	group
wants	want	want
challenges	challeng	challenge
to	to	to
the	the	the
rule	rule	rule
to	to	to
be	be	be
heard	heard	heard
in	in	in
district	district	district
courts	court	court
.	.	.

Dozens	dozen	Dozens
of	of	of
agricultural	agricultur	agricultural
groups	group	group
,	,	,
states	state	state
and	and	and
municipalities	municip	municipality
had	had	had
sued	su	sued
to	to	to
block	block	block
the	the	the
rule	rule	rule
.	.	.

The	the	The
challengers	challeng	challenger
contend	contend	contend
the	the	the
agencies	agenc	agency
change	chang	change
improperly	improp	improperly
expanded	expand	expanded
federal	feder	federal
regulatory	regulatori	regulatory
power	power	power
.	.	.

