whose	whose	whose
indigenous	indigen	indigenous
population	popul	population
is	is	is
split	split	split
among	among	among
Iraq	iraq	Iraq
,	,	,
Turkey	turkey	Turkey
,	,	,
Syria	syria	Syria
and	and	and
Iran	iran	Iran
-	-	-
as	as	a
a	a	a
buffer	buffer	buffer
against	against	against
shared	share	shared
adversaries	adversari	adversary
.	.	.
Israel	israel	Israel
also	also	also
has	has	ha
a	a	a
sizeable	sizeabl	sizeable
Kurdish	kurdish	Kurdish
Jewish	jewish	Jewish
immigrant	immigr	immigrant
community	communiti	community
.	.	.
Israel	israel	Israel
has	has	ha
backed	back	backed
Kurdish	kurdish	Kurdish
independence	independ	independence
in	in	in
the	the	the
past	past	past
-	-	-
most	most	most
recently	recent	recently
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
13	13	13
statement	statement	statement
by	by	by
Netanyahu	netanyahu	Netanyahu
.	.	.
Centrist	centrist	Centrist
Israeli	isra	Israeli
lawmaker	lawmak	lawmaker
Yair	yair	Yair
Lapid	lapid	Lapid
,	,	,
a	a	a
former	former	former
minister	minist	minister
in	in	in
Netanyahu	netanyahu	Netanyahu
s	s	s
conservative	conserv	conservative
coalition	coalit	coalition
,	,	,
tweeted	tweet	tweeted
on	on	on
Monday	monday	Monday
The	the	The
Jewish	jewish	Jewish
people	peopl	people
know	know	know
what	what	what
it	it	it
is	is	is
to	to	to
struggle	struggl	struggle
for	for	for
a	a	a
homeland	homeland	homeland
.	.	.
The	the	The
Kurds	kurd	Kurds
have	have	have
a	a	a
moral	moral	moral
right	right	right
to	to	to
a	a	a
state	state	state
of	of	of
their	their	their
own	own	own
.	.	.
I	i	I
wish	wish	wish
them	them	them
luck	luck	luck
today	today	today
.	.	.
But	but	But
Kurdish	kurdish	Kurdish
officials	offici	official
said	said	said
such	such	such
rhetoric	rhetor	rhetoric
is	is	is
unsolicited	unsolicit	unsolicited
and	and	and
damaging	damag	damaging
.	.	.
Our	our	Our
adversaries	adversari	adversary
attack	attack	attack
us	us	u
as	as	a
a	a	a
second	second	second
Israel	israel	Israel
in	in	in
the	the	the
region	region	region
and	and	and
this	this	this
kind	kind	kind
of	of	of
Israeli	isra	Israeli
talk	talk	talk
contributes	contribut	contributes
to	to	to
that	that	that
,	,	,
one	one	one
Kurdish	kurdish	Kurdish
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Monday	monday	Monday
Netanyahu	netanyahu	Netanyahu
s	s	s
position	posit	position
on	on	on
the	the	the
Kurds	kurd	Kurds
affected	affect	affected
Ankara	ankara	Ankara
s	s	s
relations	relat	relation
with	with	with
Israel	israel	Israel
.	.	.
Speaking	speak	Speaking
in	in	in
Istanbul	istanbul	Istanbul
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
that	that	that
while	while	while
visiting	visit	visiting
New	new	New
York	york	York
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
he	he	he
met	met	met
U	u	U
.	.	.
S	s	S
.	.	.
Jewish	jewish	Jewish
leaders	leader	leader
who	who	who
had	had	had
quoted	quot	quoted
Netanyahu	netanyahu	Netanyahu
as	as	a
describing	describ	describing
Israeli	isra	Israeli
-Turkish	-turkish	-Turkish
ties	tie	tie
as	as	a
not	not	not
going	go	going
well	well	well
.	.	.
How	how	How
could	could	could
that	that	that
be	be	be
?	?	?
There	there	There
is	is	is
no	no	no
one	one	one
recognizing	recogn	recognizing
the	the	the
KRG	krg	KRG
referendum	referendum	referendum
decision	decis	decision
except	except	except
him	him	him
.	.	.
We	we	We
are	are	are
in	in	in
a	a	a
different	differ	different
position	posit	position
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
