legislatures	legislatur	legislature
.	.	.
Sanders	sander	Sanders
,	,	,
who	who	who
will	will	will
also	also	also
become	becom	become
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
will	will	will
make	make	make
sure	sure	sure
the	the	the
panel	panel	panel
represents	repres	represents
the	the	the
needs	need	need
of	of	of
working	work	working
families	famili	family
,	,	,
not	not	not
billionaires	billionair	billionaire
.	.	.
One	one	One
problem	problem	problem
for	for	for
the	the	the
Democrats	democrat	Democrats
is	is	is
while	while	while
they	they	they
make	make	make
the	the	the
point	point	point
that	that	that
the	the	the
economy	economi	economy
is	is	is
better	better	better
off	off	off
today	today	today
than	than	than
it	it	it
was	was	wa
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
it	it	it
has	has	ha
not	not	not
improved	improv	improved
for	for	for
the	the	the
middle	middl	middle
class	class	class
for	for	for
decades	decad	decade
,	,	,
he	he	he
said	said	said
.	.	.
What	what	What
the	the	the
Democrats	democrat	Democrats
I	i	I
think	think	think
too	too	too
often	often	often
have	have	have
ignored	ignor	ignored
is	is	is
that	that	that
for	for	for
the	the	the
last	last	last
forty	forti	forty
years	year	year
.	.	.
.	.	.
.	.	.
the	the	the
middle	middl	middle
class	class	class
of	of	of
this	this	this
country	countri	country
has	has	ha
been	been	been
shrinking	shrink	shrinking
,	,	,
Sanders	sander	Sanders
told	told	told
the	the	the
breakfast	breakfast	breakfast
,	,	,
saying	say	saying
that	that	that
real	real	real
wages	wage	wage
have	have	have
gone	gone	gone
down	down	down
while	while	while
income	incom	income
inequality	inequ	inequality
has	has	ha
risen	risen	risen
.	.	.
Sanders	sander	Sanders
said	said	said
he	he	he
supports	support	support
fresh	fresh	fresh
leadership	leadership	leadership
for	for	for
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
the	the	the
party	parti	party
s	s	s
organization	organ	organization
and	and	and
has	has	ha
endorsed	endors	endorsed
Congressman	congressman	Congressman
Keith	keith	Keith
Ellison	ellison	Ellison
,	,	,
of	of	of
Minnesota	minnesota	Minnesota
,	,	,
as	as	a
the	the	the
new	new	new
leader	leader	leader
of	of	of
the	the	the
party	parti	party
.	.	.
Ellison	ellison	Ellison
,	,	,
who	who	who
is	is	is
a	a	a
progressive	progress	progressive
and	and	and
a	a	a
Muslim	muslim	Muslim
,	,	,
reflects	reflect	reflects
the	the	the
diversity	divers	diversity
of	of	of
the	the	the
party	parti	party
,	,	,
Sanders	sander	Sanders
and	and	and
other	other	other
Democrats	democrat	Democrats
say	say	say
.	.	.
Sanders	sander	Sanders
also	also	also
said	said	said
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
play	play	play
a	a	a
key	key	key
role	role	role
.	.	.
After	after	After
her	her	her
defeat	defeat	defeat
last	last	last
week	week	week
,	,	,
Sanders	sander	Sanders
said	said	said
he	he	he
did	did	did
not	not	not
talk	talk	talk
to	to	to
her	her	her
directly	direct	directly
,	,	,
only	onli	only
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.
She	she	She
ended	end	ended
up	up	up
getting	get	getting
more	more	more
votes	vote	vote
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
it	it	it
goes	goe	go
without	without	without
saying	say	saying
that	that	that
she	she	she
has	has	ha
a	a	a
very	veri	very
important	import	important
role	role	role
to	to	to
play	play	play
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
Democratic	democrat	Democratic
party	parti	party
,	,	,
he	he	he
said	said	said
.	.	.
